28.51644325,0.00200118,-0.00051712,1.00064111,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.52222824,0.00248947,-0.00039505,1.00039697,-0.01441777,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
28.52918816,0.00212326,-0.00002884,0.99942040,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.53497505,0.00175704,0.00045945,0.99929833,-0.01441777,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
28.54083061,0.00236740,0.00009323,0.99893212,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.54661369,0.00248947,-0.00015091,0.99844384,-0.07545292,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
28.79981995,0.00151290,0.00180222,0.99917626,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.80561829,0.00102462,0.00131394,1.00527978,0.04661739,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
28.81145668,0.00065841,-0.00039505,1.00442529,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.81724358,0.00114669,-0.00027298,1.00076318,-0.01441777,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
28.82420731,0.00175704,0.00094773,0.99819970,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.82999229,0.00029220,0.00338913,1.00088525,0.04661739,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
28.83583260,-0.00019608,0.00387741,1.00161767,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.84161949,0.00004806,0.00351120,1.00161767,0.04661739,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
28.84745598,0.00090255,0.00302292,1.00198388,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.85435867,0.00139083,0.00082566,1.00296044,-0.01441777,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
28.86020470,0.00163497,-0.00002884,1.00173974,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.86598396,0.00200118,-0.00027298,0.99917626,-0.01441777,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
28.87183571,0.00175704,-0.00027298,0.99771142,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.87873840,0.00139083,-0.00112747,1.00064111,-0.01441777,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
28.88458443,0.00114669,-0.00173782,1.00149560,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.89037514,0.00114669,-0.00198196,1.00125146,0.04661739,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
28.89623642,0.00236740,-0.00247024,0.99929833,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.90316391,0.00285568,-0.00247024,0.99893212,0.04661739,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
28.90901566,0.00273361,-0.00198196,0.99954247,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.91480827,0.00236740,-0.00100540,1.00027490,-0.01441777,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
28.92065239,0.00187911,0.00033738,1.00027490,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.92755318,0.00151290,0.00045945,1.00100732,0.10765254,-0.02402958,0.04613680,0.00000000,0.00000000,0.00000000
28.93338394,0.00126876,0.00070359,1.00198388,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.93918037,0.00114669,0.00058152,1.00051904,0.04661739,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
28.94501686,0.00102462,0.00094773,0.99942040,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.95079803,0.00090255,0.00106980,0.99893212,0.04661739,0.03700557,0.04613680,0.00000000,0.00000000,0.00000000
28.95774651,0.00114669,0.00119187,1.00137353,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.96354485,0.00114669,0.00131394,1.00173974,0.04661739,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
28.96939278,0.00151290,0.00143601,1.00137353,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.97518349,0.00151290,0.00155808,1.00125146,-0.01441777,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
28.98214340,0.00163497,0.00119187,1.00125146,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.98793602,0.00139083,0.00094773,1.00161767,-0.01441777,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
28.99378014,0.00151290,0.00045945,1.00149560,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.99956131,0.00212326,0.00021531,1.00112939,-0.01441777,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
29.00540733,0.00200118,-0.00027298,1.00112939,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.01231766,0.00139083,-0.00002884,1.00161767,-0.01441777,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
29.01832008,0.00126876,-0.00002884,1.00137353,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.02410889,0.00029220,0.00045945,1.00112939,0.04661739,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
29.02993584,0.00029220,0.00021531,1.00149560,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.03683281,0.00041427,-0.00027298,1.00186181,-0.01441777,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
29.04267883,0.00102462,-0.00039505,1.00161767,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.04845619,0.00187911,0.00045945,1.00112939,-0.01441777,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
29.05430031,0.00151290,0.00106980,1.00149560,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.06120682,0.00163497,0.00131394,1.00149560,-0.01441777,0.09804073,-0.13696867,0.00000000,0.00000000,0.00000000
29.06704712,0.00175704,0.00229050,1.00137353,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.07282829,0.00224533,0.00204636,1.00125146,-0.01441777,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
29.07866859,0.00224533,0.00143601,1.00100732,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.08444405,0.00212326,0.00094773,1.00149560,-0.01441777,0.09804073,-0.07593352,0.00000000,0.00000000,0.00000000
29.09139252,0.00200118,0.00070359,1.00186181,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.09717560,0.00163497,0.00070359,1.00100732,-0.07545292,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
29.10300636,0.00126876,0.00119187,1.00051904,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.10878372,0.00090255,0.00106980,1.00039697,-0.07545292,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
29.11574364,0.00053634,0.00082566,1.00100732,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.12153053,0.00065841,0.00058152,1.00088525,-0.01441777,-0.02402958,-0.13696867,0.00000000,0.00000000,0.00000000
29.12737274,0.00126876,0.00045945,1.00100732,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.13317108,0.00248947,-0.00002884,1.00149560,-0.01441777,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
29.14012527,0.00248947,0.00045945,1.00161767,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.14591217,0.00236740,0.00082566,1.00186181,-0.01441777,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
29.15175629,0.00212326,0.00033738,1.00161767,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.15754890,0.00187911,-0.00124954,1.00015283,-0.01441777,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
29.16338730,0.00200118,-0.00173782,1.00051904,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.17028999,0.00187911,-0.00210403,1.00100732,-0.01441777,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
29.17612267,0.00090255,-0.00124954,1.00051904,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.18190765,0.00078048,-0.00002884,1.00064111,0.04661739,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
29.18773651,0.00078048,0.00094773,1.00100732,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.19463158,0.00090255,0.00155808,1.00112939,0.04661739,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
29.20046806,0.00200118,0.00229050,1.00173974,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.20624352,0.00236740,0.00277878,1.00198388,0.04661739,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
29.21209145,0.00212326,0.00314499,1.00271630,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.21901512,0.00065841,0.00460984,1.00308251,-0.07545292,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
29.22485352,0.00004806,0.00448777,1.00186181,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.23063850,0.00004806,0.00375534,1.00051904,-0.01441777,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
29.23646736,-0.00007401,0.00241257,0.99978662,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.24226379,-0.00007401,-0.00002884,1.00015283,-0.01441777,-0.08506474,-0.07593352,0.00000000,0.00000000,0.00000000
29.24921608,0.00017013,-0.00051712,1.00088525,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.25499535,0.00053634,-0.00100540,1.00149560,-0.01441777,-0.08506474,-0.01489836,0.00000000,0.00000000,0.00000000
29.26083755,0.00126876,-0.00161575,1.00247216,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.26663208,0.00285568,-0.00210403,1.00308251,-0.07545292,-0.08506474,-0.07593352,0.00000000,0.00000000,0.00000000
29.27359772,0.00383224,-0.00259231,1.00320458,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.27939224,0.00432052,-0.00234817,1.00283837,-0.01441777,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
29.28524399,0.00407638,-0.00173782,1.00259423,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.29104042,0.00383224,-0.00149368,1.00259423,-0.01441777,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
29.29799652,0.00285568,-0.00112747,1.00283837,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.30379868,0.00175704,-0.00051712,1.00320458,-0.01441777,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
29.30964470,-0.00007401,0.00058152,1.00222802,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.31542015,-0.00068436,0.00106980,1.00247216,0.04661739,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
29.32125664,-0.00105057,0.00204636,1.00296044,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.32817268,-0.00044022,0.00265671,1.00357080,-0.07545292,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
29.33400726,0.00029220,0.00265671,1.00271630,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.33978844,0.00090255,0.00277878,1.00112939,-0.01441777,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
29.34562874,0.00053634,0.00314499,0.99527001,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.35254478,0.00029220,0.00045945,1.00491357,0.04661739,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
29.35837746,0.00126876,-0.00210403,1.01345849,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.36418343,0.00261154,-0.00185989,1.01138330,-0.07545292,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
29.37003136,0.00383224,-0.00076126,1.00344872,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.37693405,0.00224533,-0.00051712,1.00210595,0.04661739,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
29.38277245,0.00163497,-0.00076126,1.00039697,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.38856316,0.00285568,-0.00015091,0.99600244,-0.01441777,0.09804073,-0.01489836,0.00000000,0.00000000,0.00000000
29.39439964,0.00322189,-0.00247024,0.99563622,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.40019608,0.00065841,-0.00417923,1.00784326,0.04661739,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
29.40714836,-0.00031815,-0.00478958,1.01223779,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.41294479,0.00041427,-0.00369094,1.00650048,0.04661739,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
29.41879272,0.00224533,-0.00015091,0.99661279,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.42458725,0.00139083,0.00082566,1.00051904,-0.01441777,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
29.43156052,0.00114669,0.00143601,1.00332665,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.43734741,0.00285568,0.00253464,1.00051904,-0.01441777,0.15907589,-0.07593352,0.00000000,0.00000000,0.00000000
29.44319344,0.00297775,0.00290085,1.00283837,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.44898033,0.00224533,0.00277878,1.00589013,0.04661739,0.03700557,0.04613680,0.00000000,0.00000000,0.00000000
29.45593643,-0.00044022,0.00351120,1.00222802,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.46172333,-0.00056229,0.00399948,0.99697900,-0.07545292,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
29.46757507,-0.00105057,0.00375534,0.99417138,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.47336769,-0.00202714,0.00277878,0.99661279,-0.01441777,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
29.47923660,-0.00251542,0.00155808,1.00112939,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.48614693,-0.00141678,-0.00002884,1.00430322,-0.01441777,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
29.49199295,0.00029220,-0.00027298,0.99990869,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.49778175,0.00114669,-0.00015091,0.99722314,-0.01441777,-0.08506474,-0.01489836,0.00000000,0.00000000,0.00000000
29.50363159,0.00163497,0.00070359,0.99966455,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.51054764,0.00224533,0.00143601,0.99954247,-0.01441777,0.09804073,-0.01489836,0.00000000,0.00000000,0.00000000
29.51639175,0.00346603,0.00143601,0.99856591,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.52218628,0.00432052,0.00106980,1.00186181,-0.01441777,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
29.52802467,0.00261154,-0.00100540,1.00381494,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.53493118,0.00224533,-0.00124954,1.00198388,-0.01441777,0.09804073,-0.07593352,0.00000000,0.00000000,0.00000000
29.54078293,0.00236740,-0.00076126,0.99746728,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.54657173,0.00090255,-0.00027298,0.99514794,-0.01441777,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
29.55241585,-0.00007401,-0.00015091,0.99819970,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.55820274,-0.00056229,-0.00002884,1.00088525,-0.01441777,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
29.56516457,0.00151290,-0.00051712,0.99942040,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.57095146,0.00212326,-0.00112747,0.99929833,-0.01441777,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
29.57681656,0.00236740,-0.00161575,0.99990869,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.58262062,0.00236740,-0.00112747,1.00027490,-0.01441777,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
29.58958817,0.00236740,0.00045945,0.99881005,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.59537506,0.00212326,0.00082566,0.99881005,-0.01441777,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
29.60123253,0.00212326,0.00082566,1.00039697,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.60702133,0.00175704,0.00045945,1.00222802,-0.01441777,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
29.61396408,0.00139083,0.00021531,1.00003076,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.61975288,0.00126876,0.00070359,0.99856591,-0.01441777,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
29.62559509,0.00065841,0.00119187,0.99807763,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.63138390,-0.00129471,0.00229050,0.99990869,-0.01441777,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
29.63723564,-0.00105057,0.00253464,1.00015283,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.64415550,-0.00019608,0.00241257,0.99978662,-0.01441777,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
29.65000725,0.00053634,0.00265671,0.99966455,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.65579605,0.00139083,0.00192429,1.00076318,-0.07545292,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
29.66164780,0.00175704,0.00131394,1.00064111,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.66856003,0.00187911,0.00106980,1.00003076,0.04661739,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
29.67437935,0.00224533,0.00094773,1.00112939,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.68018150,0.00175704,0.00021531,1.00210595,-0.01441777,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
29.68601418,0.00151290,-0.00039505,1.00235009,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.69290733,0.00163497,-0.00100540,1.00186181,-0.13648808,0.09804073,-0.07593352,0.00000000,0.00000000,0.00000000
29.69874573,0.00126876,-0.00185989,1.00088525,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.70454216,0.00126876,-0.00161575,1.00076318,-0.07545292,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
29.71038818,0.00139083,-0.00124954,1.00088525,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.71618080,0.00126876,-0.00051712,1.00088525,0.04661739,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
29.72312737,0.00114669,0.00058152,1.00039697,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.72891617,0.00151290,0.00082566,1.00039697,-0.01441777,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
