38.33801651,0.00940134,-0.07052877,0.99602449,1.09382689,1.72099912,-2.41881847,0.00000000,1000.00000000,1000.00000000
38.34231949,0.01318552,-0.06430318,1.00640047,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.34540176,0.01074411,-0.05514791,1.00115144,0.48347533,-0.29316097,-2.11364269,0.00000000,1000.00000000,1000.00000000
38.34853745,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.35116959,0.00903513,-0.04770162,0.99846590,0.54451048,-0.41523129,-1.38122082,0.00000000,2.00000000,0.00000000
38.35701370,0.01135446,-0.04904439,0.99639070,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.36124802,0.01513864,-0.05539205,0.99333894,2.31452990,0.92754215,-0.22155279,0.00000000,1000.00000000,1000.00000000
38.36438751,0.01770212,-0.05856588,0.99504793,1.70417845,1.23271787,-0.34362310,0.00000000,1000.00000000,1000.00000000
38.36753082,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.37016678,0.01501657,-0.05978658,0.99724519,1.52107298,1.84306943,-0.89293951,0.00000000,1000.00000000,1000.00000000
38.37448883,0.01025583,-0.06100728,0.99590242,1.76521361,2.08721018,-1.13708019,0.00000000,1000.00000000,1000.00000000
38.37762070,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.38024521,0.00757028,-0.05978658,0.99675691,2.31452990,2.39238596,-0.95397466,0.00000000,1000.00000000,1000.00000000
38.38338852,0.00781442,-0.05649068,0.99846590,2.68074083,2.51445627,-1.13708019,0.00000000,1000.00000000,1000.00000000
38.38769150,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.39031601,0.00500681,-0.05185201,0.99944246,3.16902208,2.33135080,-1.19811535,0.00000000,1000.00000000,1000.00000000
38.39344406,0.00354196,-0.04648092,0.99541414,3.53523302,1.35478818,-0.64879888,0.00000000,2.00000000,0.00000000
38.39928818,0.01037790,-0.04294088,0.98857820,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.40353775,0.01989938,-0.03720357,0.98577058,2.68074083,1.29375303,-0.64879888,0.00000000,1000.00000000,1000.00000000
38.40667343,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.40930557,0.02551462,-0.03122213,0.98833406,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.41238022,0.02258493,-0.02487447,0.99114168,4.02351427,1.72099912,-0.46569341,0.00000000,1000.00000000,1000.00000000
38.41669846,0.01391794,-0.01730611,0.99236238,4.14558458,1.47685850,0.44983393,0.00000000,1000.00000000,1000.00000000
38.41985321,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.42248154,0.00451852,-0.01840474,0.99504793,4.63386583,1.47685850,1.54846668,0.00000000,1000.00000000,1000.00000000
38.42562485,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.42943573,-0.00451468,-0.02963521,0.99846590,4.32869005,1.72099912,3.13538074,0.00000000,1000.00000000,1000.00000000
38.43257141,-0.00890921,-0.04538228,1.00298250,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.43564987,-0.00536917,-0.06283834,1.00737703,3.90144396,0.56133121,4.41711903,0.00000000,-5.00000000,-7.00000000
38.44149017,-0.00292777,-0.07773092,1.00908601,3.10798693,0.31719059,3.74573231,0.00000000,1000.00000000,1000.00000000
38.44578934,-0.00610159,-0.08505514,1.00810945,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.44887924,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.45150757,-0.00610159,-0.08078267,1.00579011,2.25349474,0.98857731,1.42639637,0.00000000,1000.00000000,1000.00000000
38.45464325,-0.00378226,-0.06747701,1.00493562,1.64314330,1.35478818,0.99915034,0.00000000,1000.00000000,1000.00000000
38.45896149,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.46158218,-0.00439261,-0.05478170,1.00493562,1.46003783,0.68340153,0.81604487,0.00000000,1000.00000000,1000.00000000
38.46471024,-0.00268362,-0.04599264,1.00298250,1.27693236,-0.23212583,1.24329090,0.00000000,1000.00000000,1000.00000000
38.46785736,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.47165298,0.00171091,-0.04294088,1.00286043,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.47472000,0.00000192,-0.04599264,1.00237215,0.60554564,0.13408510,2.70813465,0.00000000,1000.00000000,1000.00000000
38.47784042,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,-9.00000000,-5.00000000
38.48318100,-0.00463675,-0.05697896,1.00115144,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.48744583,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.49008560,0.00317575,-0.06161764,1.00774324,2.19245958,2.33135080,2.46399403,0.00000000,1000.00000000,1000.00000000
38.49321747,0.01135446,-0.06662252,1.00420320,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.49629211,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.50009918,0.01452829,-0.06906392,0.99687898,4.93904161,5.44414377,1.60950184,0.00000000,1000.00000000,1000.00000000
38.50323105,0.01306345,-0.06808736,0.99407136,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.50631332,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.50894547,0.01196481,-0.06527974,0.99333894,7.44148302,8.43486595,0.93811518,0.00000000,1000.00000000,1000.00000000
38.51327133,0.01318552,-0.06259420,0.99687898,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.51636505,0.01355173,-0.06076314,1.00139558,9.27253819,10.26592064,0.38879877,0.00000000,1000.00000000,1000.00000000
38.51950073,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,-4.00000000,1.00000000
38.52483368,0.00622751,-0.05673482,1.00408113,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.52908707,-0.00292777,-0.05026510,0.99700105,11.59187412,12.82939720,0.69397455,0.00000000,1000.00000000,1000.00000000
38.53221893,-0.00610159,-0.04464986,0.98821199,10.98152256,12.34111595,-0.09948248,0.00000000,1000.00000000,1000.00000000
38.53536987,-0.00402640,-0.04135396,0.99651277,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.53844452,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.54225540,-0.00036429,-0.04098775,1.00981843,9.08943272,10.32695580,-0.03844732,0.00000000,1000.00000000,1000.00000000
38.54538727,-0.00146292,-0.04049947,1.01421297,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.54847336,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.55110550,-0.00842093,-0.04184224,1.00957429,8.47908115,8.98418236,0.02258784,0.00000000,1000.00000000,1000.00000000
38.80414581,-0.00549124,-0.04318502,0.99932039,1000.00000000,1000.00000000,1000.00000000,0.00000000,-5.00000000,6.00000000
38.80992889,0.00049020,-0.04379537,1.00090730,14.70466709,14.66045189,-1.56432629,0.00000000,1000.00000000,1000.00000000
38.81306458,-0.00488089,-0.04220846,1.00286043,13.91121006,15.82011986,-1.01500988,0.00000000,1000.00000000,1000.00000000
38.81618881,-0.01208304,-0.03512838,1.00322664,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.82044220,-0.01696585,-0.03415181,0.99895418,16.10847473,16.12529564,-1.56432629,0.00000000,1000.00000000,1000.00000000
38.82359314,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.82622910,-0.03735159,-0.02450826,0.99956453,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.82931137,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.83311081,-0.04784964,-0.00729634,1.00676668,11.83601475,12.95146751,1.54846668,0.00000000,1000.00000000,1000.00000000
38.83626938,-0.04345511,0.00014994,1.00566804,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.83934784,-0.06115530,0.00906108,0.98516023,2.37556505,2.14824533,-1.19811535,0.00000000,1000.00000000,1000.00000000
38.84247971,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.84629440,-0.07153128,0.01614116,0.97222078,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000,1.00000000
38.85208893,-0.06152152,0.01199077,0.97881258,-6.53556776,-6.57978201,0.51086909,0.00000000,1000.00000000,1000.00000000
38.85523224,-0.05370902,0.00393412,0.98857820,-11.35734463,-10.97431374,-1.07604504,0.00000000,1000.00000000,1000.00000000
38.85837555,-0.04052542,-0.00839498,0.99993074,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.86146164,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.86526108,-0.03527640,-0.01755025,1.00688875,-12.51701260,-14.14814186,0.69397455,0.00000000,1000.00000000,1000.00000000
38.86840820,-0.03039359,-0.02499654,1.00505769,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.87147903,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.87527084,-0.00939749,-0.03866842,1.00066316,-10.25871181,-11.09638405,0.69397455,0.00000000,1000.00000000,1000.00000000
38.87842178,-0.00451468,-0.04464986,0.99541414,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.88150406,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.88412857,-0.01220511,-0.04172017,0.99663484,-8.36662197,-9.20429420,1.36536121,0.00000000,1000.00000000,1000.00000000
38.88845062,-0.00622366,-0.03940084,1.00408113,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
38.89422226,0.00122263,-0.04294088,1.00444734,-5.37589979,-7.06806326,-0.28258795,0.00000000,1000.00000000,1000.00000000
38.89736938,-0.00219534,-0.04709127,0.99834383,-5.37589979,-6.09150076,0.93811518,0.00000000,1000.00000000,1000.00000000
38.90050507,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.90312576,-0.00414847,-0.04355123,0.99858797,-4.82658339,-4.44355154,0.87708002,0.00000000,1000.00000000,1000.00000000
38.90745544,-0.00292777,-0.04110982,1.00066316,-2.99552870,-3.83319998,-0.46569341,0.00000000,1000.00000000,1000.00000000
38.91059875,-0.00207327,-0.04574849,0.99846590,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.91367340,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.91630554,0.00097848,-0.04648092,1.00054109,-2.32414198,-1.57489932,0.75500971,0.00000000,1000.00000000,1000.00000000
38.92060852,0.00012399,-0.04330709,1.00298250,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.92366791,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.92630386,-0.00463675,-0.04489400,0.99907625,0.36140501,0.07304995,-0.46569341,0.00000000,1000.00000000,1000.00000000
38.92942810,-0.00134085,-0.04806783,0.99675691,0.66658080,1.59892881,0.08362299,0.00000000,1.00000000,0.00000000
38.93643188,0.00378610,-0.04831197,0.99883211,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.93951035,-0.00085257,-0.04611471,1.00200593,2.92488146,3.36894846,-0.58776373,0.00000000,1000.00000000,1000.00000000
38.94264984,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.94527435,-0.00317191,-0.04501607,1.00310457,4.26765490,5.20000315,-0.28258795,0.00000000,1000.00000000,1000.00000000
38.94957733,0.00293161,-0.04794576,1.00041902,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.95264816,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.95528030,0.00219919,-0.04867818,0.99797761,6.15974474,7.09209299,-0.83190435,0.00000000,1000.00000000,1000.00000000
38.95841980,-0.00475882,-0.04391744,1.00078523,6.89216661,8.61797142,-0.70983404,0.00000000,1000.00000000,1000.00000000
38.96273422,-0.00353812,-0.04208639,1.00395906,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.96582794,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.96845627,-0.00085257,-0.04367330,1.00188386,9.33357334,10.20488548,-1.19811535,0.00000000,1000.00000000,1000.00000000
38.97159576,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
38.97809601,-0.01171683,-0.03744771,1.00163972,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.98117828,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.98381424,-0.01391409,-0.03573873,1.00054109,11.10359287,12.34111595,-1.13708019,0.00000000,1000.00000000,1000.00000000
38.98696518,-0.02758597,-0.02536275,1.00298250,10.55427647,12.09697533,-0.58776373,0.00000000,1000.00000000,1000.00000000
38.99127960,-0.03710745,-0.01217916,1.00652254,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.99436951,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.99699020,-0.04199027,-0.00485494,1.00041902,5.91560411,5.01689768,-0.22155279,0.00000000,1000.00000000,1000.00000000
39.00012970,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
39.00392151,-0.05566214,0.00332377,0.98674715,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
39.00701523,-0.05651663,0.00381205,0.97991121,-4.15519667,-3.95527029,0.75500971,0.00000000,1000.00000000,1000.00000000
39.01014709,-0.05114554,-0.00180318,0.98406160,-7.51213026,-7.37323904,-0.70983404,0.00000000,1000.00000000,1000.00000000
39.01327515,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000,0.00000000
39.01978683,-0.03405569,-0.01657369,1.00994051,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
39.02288055,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
39.02550507,-0.02343558,-0.02450826,1.01006258,-7.63420057,-9.75361061,1.30432606,0.00000000,1000.00000000,1000.00000000
39.02863312,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
39.03243256,-0.01293753,-0.03488424,1.00237215,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
39.03551102,-0.01098441,-0.04013326,0.99565828,-6.53556776,-6.94599295,0.38879877,0.00000000,1000.00000000,1000.00000000
39.03865433,-0.01086234,-0.04110982,0.99565828,-5.62004042,-6.45771170,0.69397455,0.00000000,1000.00000000,1000.00000000
39.04179382,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
39.04559326,-0.00622366,-0.03976705,1.00347078,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
39.04866409,-0.00475882,-0.03927877,1.00762117,-3.48380995,-4.32148123,0.02258784,0.00000000,1000.00000000,1000.00000000
39.05182266,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
39.05444717,-0.00524710,-0.04220846,1.00115144,-2.32414198,-3.71112967,0.63293940,0.00000000,0.00000000,0.00000000
39.06145096,-0.00549124,-0.04342916,0.99517000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
39.06452560,-0.00683402,-0.04123189,0.99700105,-1.46964967,-1.20868838,-0.40465826,0.00000000,1000.00000000,1000.00000000
39.06765747,-0.00671194,-0.04074361,1.00090730,-0.24894655,-0.53730160,-0.03844732,0.00000000,1000.00000000,1000.00000000
39.07078171,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
39.07458878,-0.00292777,-0.04123189,1.00456941,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
39.07766342,-0.00292777,-0.04013326,1.00371492,0.97175658,0.86650699,-0.22155279,0.00000000,1000.00000000,1000.00000000
39.08081436,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
39.08343887,-0.00854300,-0.04086568,0.99736726,1.88728392,1.59892881,-0.22155279,0.00000000,1000.00000000,1000.00000000
39.08774567,-0.00842093,-0.04196431,0.99492586,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
39.09083939,-0.00439261,-0.04110982,0.99968660,2.68074083,3.61308908,-0.58776373,0.00000000,1000.00000000,1000.00000000
