50.36542892,0.09049928,0.06023930,0.99379647,6.74126101,-0.09804073,29.18153381,0.74599999,1000.00000000,1000.00000000
50.36859512,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.74599999,1000.00000000,1000.00000000
50.37239075,0.09953249,0.05633305,1.00026619,8.38920975,0.32920536,27.35047913,0.74599999,1000.00000000,1000.00000000
50.37556839,0.11100709,0.05865238,1.01320565,10.15922928,0.39024052,25.82460022,0.74599999,1000.00000000,1000.00000000
50.37873077,0.12260377,0.06585453,1.02883065,11.86821365,-0.09804073,24.84803772,0.74599999,1000.00000000,1000.00000000
50.38190460,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.74599999,1000.00000000,1000.00000000
50.38455963,0.13359010,0.07476567,1.04347908,13.33305740,-1.19667351,24.29872131,0.74599999,1000.00000000,1000.00000000
50.38885498,0.13981569,0.08428715,1.05287850,14.00444412,-2.78358769,24.35975647,0.74599999,1000.00000000,1000.00000000
50.39205170,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.74599999,1000.00000000,1000.00000000
50.39471054,0.13847291,0.09136723,1.05373299,13.63823318,-4.79774761,25.33631897,0.75300002,-10.00000000,-2.00000000
50.40060425,0.13359010,0.09234379,1.04469979,12.90581131,-6.75087261,27.04530334,0.75300002,1000.00000000,1000.00000000
50.40487671,0.12882936,0.08941410,1.02675545,11.99028397,-7.97157574,28.75428772,0.75300002,1000.00000000,1000.00000000
50.40807724,0.12321413,0.08489750,1.00795662,9.60991287,-8.88710308,30.15809631,0.75300002,1000.00000000,1000.00000000
50.41124725,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75300002,1000.00000000,1000.00000000
50.41389847,0.11906374,0.07928227,0.99465096,8.02299881,-9.86366558,31.43983459,0.75300002,1000.00000000,1000.00000000
50.41820526,0.11808717,0.07635258,0.98439705,6.31401491,-9.86366558,31.25672913,0.75300002,1000.00000000,1000.00000000
50.42137527,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75300002,1000.00000000,1000.00000000
50.42404175,0.11723268,0.07671879,0.98073494,5.03227663,-10.41298199,31.80604553,0.75300002,1000.00000000,1000.00000000
50.42721939,0.11515749,0.07720707,0.98403084,4.66606569,-10.47401714,32.66053772,0.75300002,1000.00000000,1000.00000000
50.43151093,0.11015260,0.07623051,0.98439705,4.11674929,-10.96229839,33.39295959,0.75300002,1000.00000000,1000.00000000
50.43468094,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75300002,1000.00000000,1000.00000000
50.43732834,0.10063112,0.07354496,0.97768319,3.93364382,-11.38954449,34.00331116,0.75300002,-10.00000000,-1.00000000
50.44322586,0.08940065,0.06780766,0.96462166,5.33745241,-10.71815777,33.94227600,0.75300002,1000.00000000,1000.00000000
50.44751740,0.08415163,0.05999516,0.94667733,7.35161257,-8.64296246,32.78260803,0.75300002,1000.00000000,1000.00000000
50.45068359,0.08610475,0.05425785,0.93324959,8.32817459,-5.89638042,30.82948303,0.75300002,1000.00000000,1000.00000000
50.45385361,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75300002,1000.00000000,1000.00000000
50.45650482,0.08805788,0.05389164,0.93117440,9.79301834,-3.33290410,28.51014709,0.75300002,1000.00000000,1000.00000000
50.46077728,0.08598268,0.06048344,0.93019783,11.68510818,-1.25770867,26.74012756,0.75300002,1000.00000000,1000.00000000
50.46393585,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75300002,1000.00000000,1000.00000000
50.46659851,0.08512819,0.06573246,0.92446053,12.90581131,1.12266243,25.94667053,0.75300002,1000.00000000,1000.00000000
50.46976852,0.09098756,0.06231449,0.91835701,13.69926834,3.68613887,25.45838928,0.75300002,1000.00000000,1000.00000000
50.47407150,0.10343874,0.05242680,0.91908944,14.18754959,6.12754536,24.90907288,0.75300002,1000.00000000,1000.00000000
50.47724152,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75300002,1000.00000000,1000.00000000
50.47989655,0.12199342,0.04266117,0.92885506,14.06547928,7.53135395,24.11561584,0.75300002,-12.00000000,-11.00000000
50.48578644,0.14189088,0.03875492,0.94411385,12.05131912,7.22617817,23.50526428,0.74800003,1000.00000000,1000.00000000
50.48895645,0.15873659,0.04021977,0.96266854,9.18266678,5.88340473,23.99354553,0.74800003,1000.00000000,1000.00000000
50.49327087,0.17558229,0.04180668,0.98085701,7.59575319,4.23545551,25.64149475,0.74800003,1000.00000000,1000.00000000
50.49644089,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.74800003,1000.00000000,1000.00000000
50.49909973,0.19499147,0.04119633,0.99782479,6.00883913,2.58750606,27.47254944,0.74800003,1000.00000000,1000.00000000
50.50228119,0.21427858,0.03875492,1.01784432,4.84917116,0.32920536,28.87635803,0.74800003,1000.00000000,1000.00000000
50.50656509,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.74800003,1000.00000000,1000.00000000
50.50921631,0.22709596,0.03887699,1.03603280,3.62846804,-2.90565801,29.85292053,0.74800003,1000.00000000,1000.00000000
50.51237106,0.22917116,0.04241703,1.04628670,1.85844851,-6.50673199,31.01258850,0.74800003,1000.00000000,1000.00000000
50.51553726,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.74800003,1000.00000000,1000.00000000
50.51931763,0.22734010,0.04192875,1.04958260,1.43120241,-9.68056011,32.96571350,0.74800003,1000.00000000,1000.00000000
50.52248764,0.23161256,0.03423832,1.04921639,0.63774532,-11.75575542,32.90467834,0.74800003,-11.00000000,10.00000000
50.52839279,0.23649538,0.02496098,1.05043709,0.63774532,-14.50233746,32.66053772,0.74800003,1000.00000000,1000.00000000
50.53156662,0.23002565,0.02374027,1.04811776,1.55327272,-17.18788528,31.25672913,0.74800003,1000.00000000,1000.00000000
50.53585434,0.21025026,0.03289555,1.03273690,3.14018679,-18.89686966,29.91395569,0.74800003,1000.00000000,1000.00000000
50.53903961,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.74800003,1000.00000000,1000.00000000
50.54168701,0.18498170,0.04485844,1.00759041,4.11674929,-19.32411575,29.05946350,0.74800003,1000.00000000,1000.00000000
50.54485321,0.16154420,0.05291508,0.98061287,4.91020632,-18.71376419,28.57118225,0.74800003,1000.00000000,1000.00000000
50.54916763,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.74800003,1000.00000000,1000.00000000
50.55181885,0.14201295,0.05511234,0.95387948,6.06987429,-17.18788528,28.02186584,0.74800003,1000.00000000,1000.00000000
50.55501556,0.12846315,0.05132816,0.93068612,6.92436647,-14.74647808,26.61805725,0.74800003,1000.00000000,1000.00000000
50.55820084,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.74800003,1000.00000000,1000.00000000
50.56196213,0.12113893,0.04925297,0.91457283,7.96196413,-11.51161480,24.17665100,0.74800003,1000.00000000,1000.00000000
50.56514740,0.11564577,0.05877445,0.90590584,9.18266678,-7.91054058,21.61317444,0.74800003,-9.00000000,-13.00000000
50.57104111,0.11186159,0.07757328,0.90627205,9.97612381,-4.00429058,19.96522522,0.74800003,1000.00000000,1000.00000000
50.57421494,0.11515749,0.09197758,0.91957772,10.95268631,-0.58632195,18.98866272,0.74800003,1000.00000000,1000.00000000
50.57851410,0.12663209,0.09710453,0.94020760,13.08891678,1.91611946,18.01210022,0.75300002,1000.00000000,1000.00000000
50.58166504,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75300002,1000.00000000,1000.00000000
50.58431244,0.14067018,0.09771489,0.96022713,14.61479568,3.74717402,17.27967834,0.75300002,1000.00000000,1000.00000000
50.58749390,0.15299928,0.09551762,0.97865975,15.34721756,4.72373676,16.91346741,0.75300002,1000.00000000,1000.00000000
50.59179687,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75300002,1000.00000000,1000.00000000
50.59445953,0.16410768,0.09234379,0.99233162,15.40825272,4.72373676,17.21864319,0.75300002,1000.00000000,1000.00000000
50.59764862,0.17228639,0.08904789,1.00038826,14.55376053,4.41856098,18.07313538,0.75300002,1000.00000000,1000.00000000
50.60080719,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75300002,1000.00000000,1000.00000000
50.60458374,0.17814577,0.08477543,1.00563729,13.39409256,3.80820918,19.41590881,0.75300002,1000.00000000,1000.00000000
50.60774231,0.18266237,0.07989262,1.00783455,11.31889725,2.64854121,20.75868225,0.75300002,-5.00000000,-7.00000000
50.61362839,0.18192995,0.07415532,1.00588143,8.02299881,0.69541633,22.28456116,0.75300002,1000.00000000,1000.00000000
50.61679840,0.17643678,0.06463383,0.99880135,4.60503054,-1.80702507,23.87147522,0.75300002,1000.00000000,1000.00000000
50.61995697,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75300002,1000.00000000,1000.00000000
50.62372589,0.16996706,0.05145023,0.98415291,0.94292110,-3.14979863,24.60389709,0.75300002,1000.00000000,1000.00000000
50.62688828,0.16142213,0.04083012,0.96608651,-2.10883665,-4.24843121,24.05458069,0.75300002,1000.00000000,1000.00000000
50.63007736,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75300002,1000.00000000,1000.00000000
50.63272476,0.14494264,0.03924320,0.94887459,-3.45161009,-4.00429058,23.62733459,0.75300002,1000.00000000,1000.00000000
50.63702011,0.12284791,0.04449223,0.93178475,-3.39057493,-2.90565801,22.58973694,0.75300002,1000.00000000,1000.00000000
50.64020157,0.10942018,0.05083988,0.91860116,-1.43744993,-0.22011104,20.94178772,0.75300002,1000.00000000,1000.00000000
50.64336014,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75300002,1000.00000000,1000.00000000
50.64601898,0.11662233,0.05608891,0.92055428,1.91948366,3.62510371,18.01210022,0.75300002,1000.00000000,1000.00000000
50.65031052,0.13871706,0.06609868,0.94606698,6.61919069,7.34824848,13.43446255,0.75300002,-16.00000000,1.00000000
50.65619659,0.15849245,0.09148930,0.98378670,10.83061600,8.93516254,8.36854458,0.75300002,1000.00000000,1000.00000000
50.65935898,0.16313112,0.13226078,1.01747811,13.21098709,8.62998676,5.68299770,0.75300002,1000.00000000,1000.00000000
50.66252899,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75300002,1000.00000000,1000.00000000
50.66632843,0.15727174,0.16692875,1.03725350,15.10307693,7.59238911,6.96473598,0.75300002,1000.00000000,1000.00000000
50.66951370,0.15397584,0.17327641,1.03566658,15.28618240,6.43272114,9.95545864,0.75300002,1000.00000000,1000.00000000
50.67268372,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75300002,1000.00000000,1000.00000000
50.67533493,0.15592897,0.15337895,1.02040780,13.94340897,5.88340473,12.21375942,0.75300002,1000.00000000,1000.00000000
50.67962265,0.15837038,0.12823246,1.00417244,11.50200272,5.57822895,13.00721645,0.75300002,1000.00000000,1000.00000000
50.68278885,0.15788209,0.11785649,0.99440682,9.67094803,5.45615864,14.04481411,0.75300002,1000.00000000,1000.00000000
50.68595123,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75300002,1000.00000000,1000.00000000
50.68860626,0.15837038,0.11993168,0.99220955,7.83989382,5.08994770,16.18104553,0.75300002,1000.00000000,1000.00000000
50.69288635,0.16081178,0.12371586,0.99599373,4.91020632,3.68613887,18.98866272,0.75300002,-4.00000000,-2.00000000
50.69878387,0.16239870,0.11919926,1.00038826,1.85844851,1.24473274,22.22352600,0.75300002,1000.00000000,1000.00000000
50.70195389,0.16093385,0.10174321,0.99806893,0.21049923,-1.31874382,24.35975647,0.75300002,1000.00000000,1000.00000000
50.70513535,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75300002,1000.00000000,1000.00000000
50.70778275,0.15763795,0.07830571,0.98525155,0.27153438,-2.66151738,24.97010803,0.75300002,1000.00000000,1000.00000000
50.71207809,0.15653932,0.05840824,0.96681893,0.57671016,-2.96669316,23.81044006,0.75300002,1000.00000000,1000.00000000
50.71525574,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75300002,1000.00000000,1000.00000000
50.71790314,0.14543092,0.04498051,0.95607674,-0.09467655,-3.51600957,21.79627991,0.75300002,1000.00000000,1000.00000000
50.72108078,0.12589967,0.04363773,0.94936287,0.57671016,-3.69911504,20.81971741,0.75300002,1000.00000000,1000.00000000
50.72539520,0.11637819,0.05254887,0.93312752,1.67534304,-2.60048223,19.78211975,0.75300002,1000.00000000,1000.00000000
50.72857666,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75300002,1000.00000000,1000.00000000
50.73122787,0.11357057,0.06390141,0.92311776,1.49223757,-0.89149773,18.19520569,0.75300002,1000.00000000,1000.00000000
50.73441315,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75300002,-13.00000000,-2.00000000
50.74089432,0.10722291,0.08636235,0.92885506,0.94292110,0.51231086,15.57069302,0.75300002,1000.00000000,1000.00000000
50.74406815,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75300002,1000.00000000,1000.00000000
50.74671555,0.10917604,0.09039067,0.92739022,0.08842891,0.69541633,16.54725647,0.75300002,1000.00000000,1000.00000000
50.74987411,0.12235963,0.08245610,0.92677987,-3.14643431,1.61094368,17.76795959,0.75300002,1000.00000000,1000.00000000
50.75419998,0.13774049,0.06194828,0.93642342,-3.45161009,2.09922481,17.95106506,0.75300002,1000.00000000,1000.00000000
50.75735855,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75300002,1000.00000000,1000.00000000
50.76002502,0.15666139,0.04498051,0.94106209,-3.93989134,1.91611946,16.85243225,0.75300002,1000.00000000,1000.00000000
50.76319885,0.17216432,0.03826664,0.94667733,-6.19819212,1.79404914,15.50965786,0.75500000,1000.00000000,1000.00000000
50.76749039,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75500000,1000.00000000,1000.00000000
50.77015305,0.18852174,0.03924320,0.96095955,-5.22162962,2.22129512,14.59413052,0.75500000,1000.00000000,1000.00000000
50.77332687,0.19987428,0.04546879,0.97963631,-3.39057493,2.52647090,13.00721645,0.75500000,1000.00000000,1000.00000000
50.77650452,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75500000,-2.00000000,-6.00000000
50.78299332,0.19230592,0.08953618,1.01125252,-0.33881718,1.73301399,12.39686489,0.75500000,1000.00000000,1000.00000000
50.78618622,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75500000,1000.00000000,1000.00000000
50.78884125,0.18070924,0.10735844,1.02541268,-0.03364140,-0.15907589,14.53309536,0.75500000,1000.00000000,1000.00000000
50.79199600,0.17228639,0.10577153,1.02846444,0.82085079,-2.78358769,16.91346741,0.75500000,1000.00000000,1000.00000000
50.79630661,0.16654909,0.08746098,1.01308358,0.82085079,-4.61464214,18.25624084,0.75500000,1000.00000000,1000.00000000
50.79947662,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75500000,1000.00000000,1000.00000000
50.80213547,0.16227663,0.06243656,0.99123299,0.57671016,-4.91981792,18.19520569,0.75500000,1000.00000000,1000.00000000
50.80532074,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75500000,1000.00000000,1000.00000000
50.80909348,0.15898073,0.04449223,0.97389901,0.94292110,-4.24843121,16.66932678,0.75500000,1000.00000000,1000.00000000
50.81226730,0.15690553,0.04144047,0.96266854,0.82085079,-3.27186894,15.50965786,0.75500000,1000.00000000,1000.00000000
50.81542969,0.15568483,0.04351566,0.95839608,0.33256954,-2.29530644,15.14344692,0.75500000,1000.00000000,1000.00000000
50.81859970,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75500000,-10.00000000,2.00000000
50.82507706,0.14811647,0.03985355,0.95168221,2.40776491,-0.40321651,12.76307583,0.75500000,1000.00000000,1000.00000000
50.82824707,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75500000,1000.00000000,1000.00000000
50.83089447,0.14115846,0.04144047,0.94350350,4.48296022,1.67197883,9.95545864,0.75500000,1000.00000000,1000.00000000
50.83407211,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75500000,1000.00000000,1000.00000000
50.83785248,0.13908327,0.04583500,0.93788826,6.13090944,4.17442036,8.24647427,0.75500000,1000.00000000,1000.00000000
50.84102249,0.14262331,0.05181644,0.94069588,6.80229616,6.06651020,6.35438442,0.75500000,1000.00000000,1000.00000000
50.84419632,0.14579713,0.05950687,0.95046151,7.35161257,7.34824848,4.95057583,0.75500000,1000.00000000,1000.00000000
50.84736252,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75500000,1000.00000000,1000.00000000
50.85002899,0.14555299,0.06915043,0.95705330,8.38920975,8.38584614,4.40125942,0.75500000,1000.00000000,1000.00000000
50.85431290,0.14384401,0.07635258,0.95595467,8.51128006,9.36240864,5.07264614,0.75599998,1000.00000000,1000.00000000
50.85749435,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75599998,1000.00000000,1000.00000000
50.86017609,0.14640749,0.07684086,0.95400155,7.35161257,10.40000629,6.17127895,0.75599998,-5.00000000,-12.00000000
50.86605072,0.15678346,0.07085942,0.96059334,6.06987429,11.13242817,6.96473598,0.75599998,1000.00000000,1000.00000000
50.87036514,0.17277467,0.06353520,0.97743905,5.09331179,11.07139301,6.53748989,0.75599998,1000.00000000,1000.00000000
50.87353516,0.18754518,0.06573246,0.99928963,4.48296022,10.21690083,5.86610317,0.75599998,1000.00000000,1000.00000000
