105.10336304,-0.00560082,-0.00042580,1.00552583,0.55219996,-0.06103516,-0.01874304,0.11200000,0.00000000,0.00000000
105.10916138,-0.00364769,-0.00201272,1.00699067,0.67427027,-0.24414063,0.04229212,0.11200000,0.00000000,0.00000000
105.11609650,-0.00181664,0.00152732,1.00540376,0.24702418,0.73242187,0.28643274,0.11200000,0.00000000,0.00000000
105.12191010,-0.00401390,-0.00311135,1.00100923,0.43012965,0.67138672,-0.01874304,0.11200000,0.00000000,0.00000000
105.12772369,0.00001442,-0.00274514,1.00003266,-0.79057348,0.79345703,-0.38495398,0.11200000,0.00000000,0.00000000
105.13353729,0.00086891,-0.00250100,0.99551606,-0.54643285,1.09863281,-0.32391882,0.11200000,0.00000000,0.00000000
105.13935089,0.00318825,-0.00189065,1.00198579,-0.60746801,0.12207031,-0.38495398,0.11600000,0.00000000,0.00000000
105.14628601,0.00575172,0.00140525,0.99698091,-0.72953832,0.24414063,-0.38495398,0.11600000,0.00000000,0.00000000
105.15211487,0.00306618,-0.00189065,0.99954438,-0.72953832,0.79345703,-0.44598913,0.11600000,0.00000000,0.00000000
105.15793610,0.00050270,0.00079490,1.00540376,-0.05815160,-0.61035156,-0.14081335,0.11600000,0.00000000,0.00000000
105.16372681,0.00355446,-0.00250100,1.00100923,-0.24125707,-0.12207031,-0.32391882,0.11600000,0.00000000,0.00000000
105.17064667,0.00331032,-0.00079202,1.00027680,0.55219996,-0.30517578,-0.01874304,0.11600000,0.00000000,0.00000000
105.17645264,-0.00084007,-0.00189065,1.00393891,0.67427027,-0.42724609,0.10332727,0.11600000,0.00000000,0.00000000
105.18227386,-0.00523461,-0.00286721,1.00467134,0.24702418,0.79345703,-0.07977819,0.11600000,0.00000000,0.00000000
105.18808746,-0.00438011,-0.00103616,1.00052094,0.43012965,0.42724609,0.04229212,0.11600000,0.00000000,0.00000000
105.19503784,-0.00499047,-0.00286721,1.00821137,0.67427027,0.06103516,0.04229212,0.11600000,0.00000000,0.00000000
105.20085144,-0.00047386,-0.00164651,0.99783540,-0.36332738,0.97656250,-0.32391882,0.11600000,0.00000000,0.00000000
105.20667267,-0.00279320,-0.00408791,1.00100923,-0.05815160,0.97656250,-0.20184851,0.11600000,0.00000000,0.00000000
105.21247864,0.00208961,-0.00103616,0.99942231,-0.72953832,0.54931641,-0.44598913,0.11600000,0.00000000,0.00000000
105.21832275,0.00489723,-0.00286721,0.99527192,-0.85160863,1.15966797,-0.44598913,0.11600000,0.00000000,0.00000000
105.22526550,-0.00108422,-0.00128030,1.00052094,-0.11918676,-0.30517578,-0.26288366,0.11600000,0.00000000,0.00000000
105.23108673,0.00526344,-0.00066995,0.99868989,-0.54643285,-0.06103516,-0.32391882,0.11400000,0.00000000,0.00000000
105.23692322,-0.00291527,-0.00250100,1.00796723,0.67427027,-0.30517578,0.10332727,0.11400000,0.00000000,0.00000000
105.24273682,-0.00145043,0.00067283,1.00552583,0.36909449,-0.48828125,-0.01874304,0.11400000,0.00000000,0.00000000
105.24967957,0.00038063,-0.00176858,1.00601411,0.12495387,-0.36621094,-0.14081335,0.11400000,0.00000000,0.00000000
105.25548553,-0.00523461,-0.00115823,1.00674653,0.55219996,0.12207031,0.10332727,0.11400000,0.00000000,0.00000000
105.26131439,-0.00340355,-0.00335549,1.00625825,0.61323512,-0.06103516,0.16436243,0.11400000,0.00000000,0.00000000
105.26714325,-0.00413597,-0.00262307,1.00271821,-0.18022192,0.97656250,-0.20184851,0.11400000,0.00000000,0.00000000
105.27297974,-0.00230492,-0.00323342,0.99954438,0.18598902,0.79345703,0.04229212,0.11400000,0.00000000,0.00000000
105.27991486,-0.00645531,-0.00298928,1.00723481,-0.72953832,0.36621094,0.04229212,0.11400000,0.00000000,0.00000000
105.28573608,0.00269996,0.00018455,0.99466157,-0.66850317,0.97656250,-0.32391882,0.11400000,0.00000000,0.00000000
105.29156494,0.00367653,-0.00237893,1.00137544,-0.30229223,-0.12207031,-0.32391882,0.11400000,0.00000000,0.00000000
105.29740143,0.00306618,-0.00079202,0.99991059,-0.60746801,-0.12207031,-0.38495398,0.11400000,0.00000000,0.00000000
105.30435181,0.00392067,-0.00311135,0.99930024,-0.72953832,0.48828125,-0.44598913,0.11400000,0.00000000,0.00000000
105.31017303,-0.00230492,-0.00030373,1.00796723,0.24702418,-0.61035156,-0.01874304,0.11400000,0.00000000,0.00000000
105.31598663,0.00160133,-0.00079202,1.00161958,-0.11918676,-0.48828125,-0.20184851,0.11400000,0.00000000,0.00000000
105.32180786,-0.00535668,-0.00262307,1.00638032,0.43012965,0.42724609,-0.01874304,0.10700000,0.00000000,0.00000000
105.32872772,-0.00267113,-0.00140237,1.00528169,0.61323512,-0.42724609,0.10332727,0.10700000,0.00000000,0.00000000
105.33454895,-0.00364769,-0.00152444,1.00967622,0.49116480,-0.42724609,-0.01874304,0.10700000,0.00000000,0.00000000
105.34037018,-0.00474632,-0.00176858,1.00320649,0.30805933,0.42724609,0.10332727,0.10700000,0.00000000,0.00000000
105.34617615,0.00331032,-0.00274514,1.00625825,-0.72953832,0.91552734,-0.38495398,0.10700000,0.00000000,0.00000000
105.35200500,0.00001442,-0.00091409,0.99966645,-0.60746801,0.91552734,-0.38495398,0.10700000,0.00000000,0.00000000
105.35892487,-0.00022972,-0.00384377,0.99783540,-0.18022192,0.97656250,-0.14081335,0.10700000,0.00000000,0.00000000
105.36475372,0.00318825,-0.00250100,1.00088716,-0.66850317,0.36621094,-0.44598913,0.10700000,0.00000000,0.00000000
105.37056732,0.00465309,-0.00189065,0.99514985,-0.85160863,0.61035156,-0.38495398,0.10700000,0.00000000,0.00000000
105.37638855,0.00062477,-0.00237893,1.00576997,0.12495387,-0.30517578,-0.07977819,0.10700000,0.00000000,0.00000000
105.38333893,0.00343239,0.00006248,1.00125337,-0.36332738,-0.42724609,-0.38495398,0.10700000,0.00000000,0.00000000
105.38916016,0.00233375,-0.00262307,1.00198579,-0.54643285,0.18310547,-0.38495398,0.10700000,0.00000000,0.00000000
105.39497375,-0.00315941,-0.00042580,1.00882173,0.30805933,-0.48828125,-0.01874304,0.10700000,0.00000000,0.00000000
105.40079498,0.00013649,-0.00298928,1.00564790,0.18598902,0.79345703,-0.01874304,0.10700000,0.00000000,0.00000000
105.40660095,-0.00584496,-0.00396584,1.00747895,0.49116480,0.36621094,0.10332727,0.10700000,0.00000000,0.00000000
105.41353607,-0.00303734,-0.00225686,1.00296235,0.61323512,0.18310547,0.16436243,0.11300000,0.00000000,0.00000000
105.41935730,-0.00010765,-0.00335549,1.00039887,-0.42436254,1.03759766,-0.32391882,0.11300000,0.00000000,0.00000000
105.42518616,-0.00169457,-0.00103616,0.99881196,-0.24125707,0.61035156,-0.50702429,0.11300000,0.00000000,0.00000000
105.43100739,0.00489723,-0.00298928,0.99746919,-0.72953832,0.48828125,-0.44598913,0.11300000,0.00000000,0.00000000
105.43795776,0.00233375,-0.00103616,0.99759126,-0.85160863,0.61035156,-0.44598913,0.11300000,0.00000000,0.00000000
105.44378662,0.00062477,-0.00372170,0.99710298,-0.60746801,1.03759766,-0.32391882,0.11300000,0.00000000,0.00000000
105.44960022,0.00282203,-0.00030373,1.00320649,-0.48539770,-0.24414063,-0.38495398,0.11300000,0.00000000,0.00000000
105.45540619,0.00550758,-0.00237893,0.99698091,0.73530543,-0.36621094,0.10332727,0.11300000,0.00000000,0.00000000
105.46123505,-0.00242699,-0.00164651,1.00869966,0.43012965,-0.48828125,-0.07977819,0.11300000,0.00000000,0.00000000
105.46817780,0.00221168,0.00018455,1.00259614,0.06391871,-0.48828125,-0.07977819,0.11300000,0.00000000,0.00000000
105.47399139,-0.00401390,-0.00420998,1.00528169,0.55219996,0.36621094,0.04229212,0.11300000,0.00000000,0.00000000
105.47982025,-0.00450218,-0.00030373,1.00613618,0.61323512,-0.18310547,0.10332727,0.11300000,0.00000000,0.00000000
105.48564148,0.00013649,-0.00384377,0.99722505,-0.18022192,1.09863281,-0.20184851,0.11300000,0.00000000,0.00000000
105.49258423,-0.00511254,-0.00225686,1.00393891,0.00288355,0.73242187,-0.14081335,0.11300000,0.00000000,0.00000000
105.49840546,-0.00352562,-0.00372170,1.00284028,0.49116480,0.61035156,0.10332727,0.11000000,0.00000000,0.00000000
105.50422668,-0.00035179,-0.00225686,1.00137544,-0.72953832,0.91552734,-0.38495398,0.11000000,0.00000000,0.00000000
105.51005554,0.00184547,-0.00152444,0.99514985,-0.42436254,-0.36621094,-0.26288366,0.11000000,0.00000000,0.00000000
105.51701355,0.00367653,-0.00189065,1.00247407,-0.66850317,0.18310547,-0.38495398,0.11000000,0.00000000,0.00000000
105.52283478,0.00514137,0.00091697,0.99624848,-0.66850317,0.24414063,-0.32391882,0.11000000,0.00000000,0.00000000
105.52865601,-0.00059593,-0.00164651,1.00552583,0.12495387,-0.54931641,-0.50702429,0.11000000,0.00000000,0.00000000
105.53446960,0.00050270,0.00042869,1.00564790,-0.18022192,-0.48828125,-0.20184851,0.11000000,0.00000000,0.00000000
105.54028320,-0.00303734,-0.00237893,1.00271821,0.61323512,0.12207031,0.10332727,0.11000000,0.00000000,0.00000000
105.54720306,-0.00572289,-0.00103616,1.00979829,0.61323512,-0.30517578,0.04229212,0.11000000,0.00000000,0.00000000
105.55301666,-0.00132836,-0.00042580,1.00418305,0.49116480,-0.36621094,0.04229212,0.11000000,0.00000000,0.00000000
105.55882263,-0.00560082,-0.00372170,1.00503755,0.18598902,0.67138672,-0.01874304,0.11000000,0.00000000,0.00000000
105.56462860,-0.00462425,-0.00213479,1.00259614,-0.79057348,0.36621094,-0.01874304,0.11000000,0.00000000,0.00000000
105.57157898,0.00086891,-0.00408791,1.00711274,-0.60746801,0.97656250,-0.32391882,0.11000000,0.00000000,0.00000000
105.57739258,-0.00169457,-0.00176858,0.99856782,-0.30229223,0.97656250,-0.26288366,0.11000000,0.00000000,0.00000000
105.58321381,0.00575172,-0.00250100,0.99771333,-0.66850317,0.30517578,-0.38495398,0.11000000,-1.00000000,0.00000000
105.58905792,0.00318825,-0.00189065,0.99942231,-0.85160863,0.54931641,-0.50702429,0.11200000,0.00000000,0.00000000
105.59487152,0.00160133,-0.00176858,1.00430512,0.06391871,-0.54931641,-0.20184851,0.11200000,0.00000000,0.00000000
105.60182190,0.00221168,-0.00237893,1.00564790,-0.24125707,-0.24414063,-0.20184851,0.11200000,0.00000000,0.00000000
105.60765076,0.00575172,-0.00054787,0.99734712,-0.54643285,-0.12207031,-0.32391882,0.11200000,0.00000000,0.00000000
105.61347198,-0.00242699,-0.00286721,1.00808930,0.61323512,-0.42724609,0.04229212,0.11200000,0.00000000,0.00000000
105.61928558,-0.00035179,0.00079490,1.00515962,0.24702418,-0.54931641,-0.01874304,0.11200000,0.00000000,0.00000000
105.62624359,0.00025856,-0.00286721,1.00589204,0.36909449,0.48828125,0.04229212,0.11200000,0.00000000,0.00000000
105.63206482,-0.00572289,-0.00091409,1.00638032,0.61323512,-0.12207031,0.04229212,0.11200000,0.00000000,0.00000000
105.63787079,0.00050270,-0.00225686,0.99673676,-0.36332738,0.91552734,-0.20184851,0.11200000,0.00000000,0.00000000
105.64369965,-0.00486839,-0.00323342,1.00296235,0.00288355,0.85449219,-0.20184851,0.11200000,0.00000000,0.00000000
105.65064240,-0.00279320,-0.00237893,0.99966645,0.18598902,0.73242187,-0.01874304,0.11200000,0.00000000,0.00000000
105.65645599,0.00233375,-0.00298928,0.99844575,-0.72953832,0.85449219,-0.38495398,0.11200000,0.00000000,0.00000000
105.66229248,0.00331032,-0.00140237,0.99527192,-0.66850317,0.85449219,-0.32391882,0.11200000,1.00000000,0.00000000
105.66812897,0.00404274,-0.00250100,1.00125337,-0.36332738,-0.12207031,-0.32391882,0.11200000,0.00000000,0.00000000
105.67394257,0.00379860,-0.00066995,0.99930024,-0.66850317,0.06103516,-0.44598913,0.11200000,0.00000000,0.00000000
105.68087769,0.00392067,-0.00286721,0.99807954,0.43012965,-0.30517578,-0.44598913,0.11100000,0.00000000,0.00000000
105.68671417,-0.00108422,-0.00018166,1.00662446,0.24702418,-0.61035156,-0.07977819,0.11100000,0.00000000,0.00000000
105.69252777,-0.00389183,-0.00103616,1.00296235,0.43012965,0.48828125,0.16436243,0.11100000,0.00000000,0.00000000
105.69834900,-0.00535668,-0.00298928,1.00796723,0.67427027,0.06103516,0.10332727,0.11100000,0.00000000,0.00000000
105.70527649,-0.00181664,0.00006248,1.00515962,0.55219996,-0.36621094,0.10332727,0.11100000,0.00000000,0.00000000
105.71109772,-0.00218285,-0.00433205,1.00039887,0.18598902,0.97656250,-0.14081335,0.11100000,0.00000000,0.00000000
105.71691132,-0.00511254,-0.00115823,1.00174165,0.24702418,0.42724609,0.04229212,0.11100000,0.00000000,0.00000000
105.72273254,0.00343239,-0.00372170,0.99478364,-0.66850317,1.03759766,-0.38495398,0.11100000,0.00000000,0.00000000
105.72856903,-0.00157250,-0.00213479,0.99905610,-0.11918676,0.67138672,0.10332727,0.11100000,0.00000000,0.00000000
105.73552704,-0.00120629,-0.00347756,0.99832368,-0.11918676,0.97656250,-0.14081335,0.11100000,0.00000000,0.00000000
105.74136353,0.00245582,-0.00213479,0.99954438,-0.72953832,0.42724609,-0.50702429,0.11100000,0.00000000,0.00000000
105.74718475,-0.00169457,0.00128318,0.99478364,0.24702418,-0.61035156,-0.01874304,0.11100000,0.00000000,0.00000000
105.75300598,0.00062477,-0.00237893,1.00332856,0.06391871,-0.36621094,-0.14081335,0.11100000,-1.00000000,0.00000000
105.75994873,0.00306618,0.00067283,1.00100923,-0.42436254,-0.24414063,-0.26288366,0.11100000,0.00000000,0.00000000
105.76576996,-0.00352562,-0.00347756,1.00515962,0.67427027,-0.12207031,0.10332727,0.11100000,0.00000000,0.00000000
105.77159119,-0.00254906,-0.00079202,1.00882173,0.49116480,-0.61035156,0.04229212,0.11200000,0.00000000,0.00000000
105.77740479,-0.00376976,-0.00323342,0.99942231,0.30805933,0.73242187,-0.01874304,0.11200000,0.00000000,0.00000000
105.78435516,-0.00621117,-0.00335549,1.00711274,0.43012965,0.36621094,0.04229212,0.11200000,0.00000000,0.00000000
105.79017639,-0.00389183,-0.00274514,1.00369477,0.61323512,0.06103516,0.16436243,0.11200000,0.00000000,0.00000000
105.79598999,-0.00218285,-0.00347756,1.00039887,-0.30229223,1.03759766,-0.26288366,0.11200000,0.00000000,0.00000000
105.80183411,-0.00193871,-0.00213479,0.99832368,-0.66850317,0.06103516,-0.44598913,0.11200000,0.00000000,0.00000000
105.80765533,0.00355446,-0.00335549,0.99746919,-0.79057348,0.61035156,-0.50702429,0.11200000,0.00000000,0.00000000
105.81459045,0.00172340,-0.00054787,0.99746919,-0.91264379,0.73242187,-0.44598913,0.11200000,0.00000000,0.00000000
105.82042694,0.00355446,-0.00201272,1.00064301,-0.18022192,-0.30517578,-0.26288366,0.11200000,0.00000000,0.00000000
105.82624054,0.00257789,-0.00054787,1.00332856,-0.54643285,-0.18310547,-0.44598913,0.11200000,0.00000000,0.00000000
105.83206940,-0.00206078,-0.00018166,1.00479341,0.91841090,-0.54931641,0.46953821,0.11200000,0.00000000,0.00000000
105.83903503,-0.00303734,-0.00176858,1.00931001,0.36909449,-0.54931641,-0.01874304,0.11200000,0.00000000,0.00000000
105.84484100,0.00123512,-0.00030373,1.00271821,0.00288355,-0.48828125,-0.07977819,0.11200000,0.00000000,0.00000000
105.85064697,-0.00511254,-0.00384377,1.00540376,0.67427027,0.24414063,0.10332727,0.11200000,0.00000000,0.00000000
105.85646057,-0.00450218,-0.00005959,1.00564790,-0.54643285,1.03759766,0.10332727,0.11400000,0.00000000,0.00000000
105.86228180,-0.00010765,-0.00420998,0.99820161,-0.18022192,1.09863281,-0.20184851,0.11400000,0.00000000,0.00000000
105.86920929,-0.00486839,-0.00201272,1.00418305,0.18598902,0.73242187,-0.07977819,0.11400000,0.00000000,0.00000000
105.87502289,0.00416481,-0.00128030,0.99478364,-0.79057348,0.73242187,-0.38495398,0.11400000,0.00000000,0.00000000
105.88085175,-0.00059593,-0.00237893,1.00052094,-0.54643285,0.85449219,-0.38495398,0.11400000,0.00000000,0.00000000
105.88667297,0.00331032,-0.00005959,0.99917817,-0.30229223,-0.30517578,-0.32391882,0.11400000,0.00000000,0.00000000
105.89361572,0.00294411,-0.00311135,1.00100923,-0.60746801,0.18310547,-0.38495398,0.11400000,0.00000000,0.00000000
105.89942932,0.00514137,-0.00018166,0.99649262,-0.85160863,0.36621094,-0.44598913,0.11400000,0.00000000,0.00000000
105.90526581,0.00038063,-0.00225686,1.00503755,0.24702418,-0.42724609,-0.14081335,0.11400000,1.00000000,0.00000000
105.91107941,0.00135719,0.00018455,1.00454926,0.49116480,-0.54931641,-0.20184851,0.11400000,1.00000000,0.00000000
105.91690826,-0.00401390,-0.00128030,1.00320649,0.61323512,-0.06103516,0.04229212,0.11400000,0.00000000,0.00000000
105.92385101,-0.00560082,-0.00066995,1.00967622,0.61323512,-0.36621094,0.10332727,0.11400000,0.00000000,0.00000000
105.92966461,-0.00242699,-0.00189065,0.99881196,-0.05815160,0.85449219,-0.07977819,0.11400000,-1.00000000,0.00000000
105.93548584,-0.00547875,-0.00396584,1.00625825,0.49116480,0.67138672,0.34746790,0.11400000,0.00000000,0.00000000
105.94132233,0.00208961,-0.00091409,0.99698091,-0.79057348,0.73242187,-0.44598913,0.11400000,0.00000000,0.00000000
105.94827271,0.00038063,-0.00347756,0.99795747,-0.48539770,1.03759766,-0.32391882,0.11200000,0.00000000,0.00000000
105.95409393,-0.00328148,-0.00115823,0.99954438,-0.30229223,0.97656250,-0.26288366,0.11200000,0.00000000,0.00000000
105.95993042,0.00562965,-0.00176858,0.99771333,-0.72953832,0.42724609,-0.44598913,0.11200000,0.00000000,0.00000000
105.96575928,0.00123512,-0.00128030,0.99820161,-0.85160863,0.61035156,-0.44598913,0.11200000,0.00000000,0.00000000
105.97269440,0.00331032,-0.00250100,0.99502778,0.06391871,-0.61035156,-0.07977819,0.11200000,0.00000000,0.00000000
105.97851563,0.00184547,-0.00152444,1.00442719,-0.24125707,-0.24414063,-0.26288366,0.11200000,0.00000000,0.00000000
105.98434448,-0.00401390,-0.00042580,1.00662446,0.61323512,-0.30517578,0.04229212,0.11200000,0.00000000,0.00000000
105.99015808,-0.00267113,-0.00189065,1.00821137,0.55219996,-0.30517578,-0.01874304,0.11200000,0.00000000,0.00000000
105.99597931,-0.00547875,-0.00201272,1.00406098,0.18598902,0.54931641,-0.07977819,0.11200000,0.00000000,0.00000000
106.00292206,-0.00315941,-0.00335549,1.00357270,0.49116480,0.42724609,0.04229212,0.11200000,0.00000000,0.00000000
106.00872803,-0.00523461,-0.00066995,1.00699067,0.55219996,-0.06103516,0.10332727,0.11200000,0.00000000,0.00000000
106.01453400,0.00025856,-0.00298928,0.99673676,-0.30229223,0.97656250,-0.20184851,0.11200000,0.00000000,0.00000000
106.02035522,-0.00499047,-0.00408791,1.00198579,-0.05815160,0.91552734,-0.14081335,0.11200000,0.00000000,0.00000000
106.02728271,-0.00389183,-0.00359963,0.99978852,-0.85160863,0.42724609,0.04229212,0.11200000,0.00000000,0.00000000
106.03310394,0.00086891,-0.00323342,0.99881196,-0.66850317,0.91552734,-0.44598913,0.11200000,0.00000000,0.00000000
106.03892517,0.00086891,0.00030662,1.00479341,-0.05815160,-0.54931641,0.10332727,0.11400000,0.00000000,0.00000000
106.04473114,0.00404274,-0.00323342,1.00076509,-0.42436254,-0.12207031,-0.32391882,0.11400000,0.00000000,0.00000000
106.05056000,-0.00364769,-0.00140237,1.00992036,0.55219996,-0.36621094,0.04229212,0.11400000,0.00000000,0.00000000
106.05748749,-0.00047386,-0.00103616,1.00515962,0.36909449,-0.42724609,0.04229212,0.11400000,0.00000000,0.00000000
106.06330872,-0.00132836,-0.00091409,1.00711274,0.12495387,-0.36621094,-0.20184851,0.11400000,0.00000000,0.00000000
106.06912231,-0.00413597,-0.00176858,1.00320649,0.49116480,0.24414063,0.04229212,0.11400000,0.00000000,0.00000000
106.07493591,-0.00535668,-0.00225686,1.00796723,0.67427027,-0.06103516,0.16436243,0.11400000,0.00000000,0.00000000
106.08187103,-0.00145043,-0.00030373,1.00552583,-0.24125707,0.91552734,0.04229212,0.11400000,0.00000000,0.00000000
106.08768463,-0.00279320,-0.00530862,1.00137544,0.18598902,0.91552734,-0.14081335,0.11400000,0.00000000,0.00000000
106.09351349,0.00196754,-0.00176858,1.00076509,-0.79057348,0.61035156,-0.38495398,0.11400000,0.00000000,0.00000000
106.09932709,0.00318825,-0.00274514,0.99527192,-0.66850317,1.03759766,-0.38495398,0.11400000,0.00000000,0.00000000
106.10627747,-0.00193871,-0.00189065,0.99930024,-0.54643285,0.91552734,-0.32391882,0.11400000,0.00000000,0.00000000
106.11210632,0.00453102,-0.00054787,0.99734712,-0.60746801,0.00000000,-0.38495398,0.11400000,0.00000000,0.00000000
106.11790466,0.00160133,-0.00189065,0.99991059,-0.72953832,0.36621094,-0.50702429,0.11400000,0.00000000,0.00000000
106.12371826,-0.00096214,0.00030662,1.00601411,0.18598902,-0.61035156,-0.07977819,0.11400000,0.00000000,0.00000000
106.12952423,0.00233375,-0.00274514,1.00528169,-0.05815160,-0.24414063,-0.20184851,0.11100000,0.00000000,0.00000000
