39.29145050,0.03167869,-0.00385531,0.98678565,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,-1.00000000
39.29726028,0.03436423,-0.00226839,0.98849463,0.42147899,-0.66513902,-0.02691317,0.90300000,0.00000000,0.00000000
39.30312729,0.03509666,0.00017301,0.98922706,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,-1.00000000
39.31009674,0.03436423,-0.00287874,0.98751807,-0.43301320,0.31142348,0.70550871,0.90300000,0.00000000,0.00000000
39.31595230,0.03717185,-0.00654085,0.99008155,1000.00000000,1000.00000000,1000.00000000,0.90300000,1.00000000,0.00000000
39.32175064,0.04071189,-0.00922640,0.99423194,-1.40957570,-0.17685777,1.25482512,0.90300000,0.00000000,0.00000000
39.32762909,0.04779197,-0.01569613,0.99508643,1000.00000000,1000.00000000,1000.00000000,0.90300000,1.00000000,0.00000000
39.33459854,0.04681541,-0.01728304,0.99203467,-1.22647023,-0.78720933,0.03412199,0.90300000,1.00000000,0.00000000
39.34046936,0.04205466,-0.01874788,0.98617530,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
39.34627914,0.03595115,-0.02265413,0.97567725,-1.10439992,0.31142348,0.21722746,0.90300000,0.00000000,0.00000000
39.35215378,0.03680564,-0.01960238,0.97763038,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
39.35795593,0.03900291,-0.01618441,0.98153663,0.23837352,0.92177504,-0.39312410,0.90300000,0.00000000,0.00000000
39.36499023,0.04559470,-0.01301058,0.98764014,1000.00000000,1000.00000000,1000.00000000,0.90300000,-1.00000000,0.00000000
39.37080002,0.04620505,-0.00995882,0.98983741,1.27597117,1.95937276,-1.00347567,0.90300000,0.00000000,0.00000000
39.37665558,0.04535056,-0.00873812,0.99215674,1000.00000000,1000.00000000,1000.00000000,0.90300000,-1.00000000,0.00000000
39.38248444,0.04608298,-0.01020296,0.99630713,1.39804149,2.44765401,-0.57622957,0.90300000,0.00000000,0.00000000
39.38951492,0.04998923,-0.01166781,1.00521827,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
39.39532852,0.04950095,-0.01142367,1.00778174,0.78768992,2.02040792,-0.63726473,0.90300000,0.00000000,0.00000000
39.40119171,0.04815818,-0.01056917,1.00997901,1000.00000000,1000.00000000,1000.00000000,0.90300000,1.00000000,0.00000000
39.40699387,0.04693748,-0.00824984,1.01242042,-0.06680226,1.77626729,-0.75933504,0.90300000,1.00000000,0.00000000
39.41402054,0.04205466,0.00090544,1.01693702,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,1.00000000
39.41981125,0.04217673,0.00249235,1.02047706,0.23837352,0.98281020,-0.63726473,0.90300000,0.00000000,1.00000000
39.42569351,0.04559470,-0.00031527,1.02450538,1000.00000000,1000.00000000,1000.00000000,0.90300000,-1.00000000,0.00000000
39.43149948,0.05145408,-0.00397738,1.03170753,0.36044383,-0.11582261,-0.51519442,0.90300000,-1.00000000,1.00000000
39.43737030,0.05267478,-0.00495394,1.03280616,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
39.44433975,0.05536033,-0.00861605,1.03317237,-1.65371633,-1.27549052,0.09515715,0.90300000,0.00000000,0.00000000
39.45021057,0.05706931,-0.01166781,1.03219581,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
39.45601654,0.05853416,-0.01166781,1.02658057,-1.65371633,-2.43515849,-0.39312410,0.90300000,0.00000000,0.00000000
39.46188736,0.05499412,-0.00873812,1.02108741,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
39.46887970,0.04766990,-0.00458773,1.01278663,-1.34854054,-2.74033427,-0.57622957,0.90300000,0.00000000,0.00000000
39.47476959,0.03985740,-0.00251253,0.99679542,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
39.48057556,0.03949119,-0.00397738,0.99154639,-1.16543508,-1.88584208,-0.21001863,0.90300000,0.00000000,-1.00000000
39.48645782,0.03961326,-0.00397738,0.98995948,1000.00000000,1000.00000000,1000.00000000,0.90300000,1.00000000,0.00000000
39.49344254,0.04376365,-0.00483187,0.99484229,-1.16543508,-2.19101787,-0.27105379,0.90300000,1.00000000,-1.00000000
39.49932480,0.04437400,-0.00824984,0.99484229,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,-1.00000000
39.50513458,0.04315330,-0.01227816,0.99203467,-2.38613820,-2.00791240,0.40033293,0.90300000,0.00000000,-1.00000000
39.51100922,0.04156638,-0.01581820,0.98825049,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
39.51680756,0.04120017,-0.01862581,0.98422217,-3.17959523,-1.82480693,0.82757902,0.90300000,1.00000000,-1.00000000
39.52385712,0.04315330,-0.02277621,0.98507667,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
39.52966309,0.04449607,-0.02094515,0.98629737,-2.69131398,-2.00791240,0.46136808,0.90300000,0.00000000,0.00000000
39.53553772,0.04254295,-0.01850374,0.98593116,1000.00000000,1000.00000000,1000.00000000,0.90200001,0.00000000,0.00000000
39.54134369,0.03888084,-0.01423128,0.98641944,-2.08096242,-1.21445537,0.64447355,0.90200001,0.00000000,0.00000000
39.54838562,0.03936912,-0.00959261,0.98922706,1000.00000000,1000.00000000,1000.00000000,0.90200001,0.00000000,0.00000000
39.55419922,0.03814841,-0.00629671,0.98934913,-1.47061086,-1.45859599,0.09515715,0.90200001,0.00000000,0.00000000
39.56007385,0.03363181,-0.00788363,0.98019385,1000.00000000,1000.00000000,1000.00000000,0.90200001,0.00000000,1.00000000
39.56587982,0.03265525,-0.00873812,0.97665381,-1.59268117,-1.15342021,0.21722746,0.90200001,0.00000000,0.00000000
39.57294846,0.03216697,-0.00800570,0.97396827,1000.00000000,1000.00000000,1000.00000000,0.90200001,0.00000000,0.00000000
39.57875061,0.03302146,-0.00873812,0.97116065,-2.32510304,-0.35996324,0.40033293,0.90200001,1.00000000,0.00000000
39.58462906,0.03253318,-0.00837191,0.97116065,1000.00000000,1000.00000000,1000.00000000,0.90200001,0.00000000,0.00000000
39.59043884,0.03058005,-0.00532015,0.97286963,-1.83682179,0.06728286,0.70550871,0.90200001,0.00000000,0.00000000
39.59629059,0.02752830,0.00053922,0.97616553,1000.00000000,1000.00000000,1000.00000000,0.90200001,1.00000000,-1.00000000
39.60327530,0.02337791,0.00481169,0.98507667,-0.61611867,1.65419698,1.13275480,0.90200001,0.00000000,0.00000000
39.60914230,0.02374412,0.00505583,0.99374366,1000.00000000,1000.00000000,1000.00000000,0.90200001,0.00000000,0.00000000
39.61494827,0.02484275,0.00566618,1.00509620,0.23837352,1.28798604,0.09515715,0.90200001,0.00000000,0.00000000
39.62080765,0.02691795,0.00407926,1.01522803,1000.00000000,1000.00000000,1000.00000000,0.90200001,0.00000000,0.00000000
39.62778091,0.03058005,-0.00409945,1.02279639,-0.86025929,0.86073989,0.76654387,0.89899999,1.00000000,0.00000000
39.63365173,0.03106834,-0.00678499,1.02047706,1000.00000000,1000.00000000,1000.00000000,0.89899999,0.00000000,0.00000000
39.63948441,0.03143455,-0.00776156,1.01876807,-1.34854054,0.37245864,0.94964933,0.89899999,0.00000000,1.00000000
39.64537430,0.03387595,-0.00763949,1.02206397,1000.00000000,1000.00000000,1000.00000000,0.89899999,0.00000000,1.00000000
39.65237427,0.03375388,-0.00556429,1.02255225,-1.10439992,-0.23789293,0.40033293,0.89899999,1.00000000,0.00000000
39.65827179,0.03167869,-0.00251253,1.02084327,1000.00000000,1000.00000000,1000.00000000,0.89899999,0.00000000,0.00000000
39.66410065,0.02545310,0.00249235,1.01718116,0.42147899,0.25038832,-0.27105379,0.89899999,0.00000000,0.00000000
39.66997528,0.02166892,0.00468961,1.01718116,1000.00000000,1000.00000000,1000.00000000,0.89899999,0.00000000,0.00000000
39.67580032,0.02008201,0.00566618,1.01754737,0.54354930,0.31142348,0.33929777,0.89899999,0.00000000,0.00000000
39.68284225,0.02179099,0.00444547,1.01998878,1000.00000000,1000.00000000,1000.00000000,0.89899999,-1.00000000,0.00000000
39.68867493,0.02801658,0.00005094,1.02291846,0.66561961,0.37245864,1.19378996,0.89899999,0.00000000,0.00000000
39.69455338,0.03302146,-0.00348910,1.02633643,1000.00000000,1000.00000000,1000.00000000,0.89899999,0.00000000,0.00000000
39.70037460,0.03668357,-0.00727328,1.02828956,-0.37197804,-0.11582261,1.43793058,0.89899999,0.00000000,0.00000000
39.70741272,0.03961326,-0.01496371,1.02279639,1000.00000000,1000.00000000,1000.00000000,0.89899999,0.00000000,0.00000000
39.71324158,0.03985740,-0.02033480,1.01657081,-1.40957570,-0.66513902,1.68207121,0.89899999,1.00000000,0.00000000
39.71912766,0.03961326,-0.02424105,1.01034522,1000.00000000,1000.00000000,1000.00000000,0.89899999,0.00000000,0.00000000
39.72495651,0.03802634,-0.02253206,1.00631690,-1.95889211,-0.54306871,2.41449308,0.89899999,0.00000000,0.00000000
39.73199081,0.03704978,-0.01569613,1.00509620,1000.00000000,1000.00000000,1000.00000000,0.89899999,0.00000000,0.00000000
39.73781204,0.03888084,-0.01349886,1.00692725,-0.86025929,0.25038832,2.10931730,0.89899999,0.00000000,0.00000000
39.74369431,0.04034568,-0.01362093,1.00802588,1000.00000000,1000.00000000,1000.00000000,0.89899999,0.00000000,0.00000000
39.74951935,0.05120994,-0.02033480,1.01815772,1.64218211,0.25038832,0.15619230,0.89899999,-1.00000000,0.00000000
39.75540161,0.05633689,-0.01996859,1.02645850,1000.00000000,1000.00000000,1000.00000000,0.89899999,0.00000000,0.00000000
39.76237869,0.05877830,-0.01752718,1.03158545,0.97079539,-0.29892808,0.40033293,0.89899999,0.00000000,0.00000000
39.76826859,0.06024314,-0.01825960,1.02450538,1000.00000000,1000.00000000,1000.00000000,0.89899999,-1.00000000,1.00000000
39.77410126,0.05365134,-0.01581820,1.01718116,0.36044383,-1.09238505,-0.08794832,0.89899999,0.00000000,0.00000000
39.77997971,0.05059959,-0.00971468,1.00973487,1000.00000000,1000.00000000,1000.00000000,0.89899999,0.00000000,0.00000000
39.78697205,0.04559470,-0.00312289,1.00204444,1.82528758,-0.72617418,-1.12554598,0.89899999,0.00000000,1.00000000
39.79285812,0.04022361,0.00529997,0.99594092,1000.00000000,1000.00000000,1000.00000000,0.89899999,0.00000000,0.00000000
39.79868317,0.04266502,0.00359098,1.00070167,3.83944774,0.43349379,-1.00347567,0.89899999,0.00000000,0.00000000
39.80455780,0.04754783,0.00005094,1.00790381,1000.00000000,1000.00000000,1000.00000000,0.89899999,0.00000000,-1.00000000
39.81153488,0.05877830,-0.00409945,1.02780128,4.51083469,0.98281020,-0.39312410,0.89999998,0.00000000,-1.00000000
39.81740952,0.06414939,-0.00678499,1.03805518,1000.00000000,1000.00000000,1000.00000000,0.89999998,0.00000000,0.00000000
39.82323074,0.06549217,-0.00922640,1.04232764,2.74081492,-0.17685777,1.07171965,0.89999998,0.00000000,0.00000000
39.82911682,0.06402732,-0.01142367,1.04159522,1000.00000000,1000.00000000,1000.00000000,0.89999998,-1.00000000,0.00000000
39.83495331,0.06341697,-0.01899203,1.03280616,-0.31094289,-1.03134990,2.53656340,0.89999998,0.00000000,0.00000000
39.84199905,0.06305076,-0.02363070,1.02597022,1000.00000000,1000.00000000,1000.00000000,0.89999998,-1.00000000,1.00000000
39.84782791,0.06390525,-0.02826937,1.02047706,-0.67715383,-1.70273662,2.29242277,0.89999998,0.00000000,0.00000000
39.85372162,0.06793357,-0.02912386,1.01840186,1000.00000000,1000.00000000,1000.00000000,0.89999998,-1.00000000,1.00000000
39.85955429,0.06707908,-0.02863558,1.01657081,-0.12783742,-2.12998271,1.19378996,0.89999998,-1.00000000,1.00000000
39.86663055,0.06695701,-0.03217562,1.01242042,1000.00000000,1000.00000000,1000.00000000,0.89999998,0.00000000,0.00000000
39.87245178,0.06598045,-0.03693636,1.00851417,0.48251414,-2.19101787,0.46136808,0.89999998,0.00000000,0.00000000
39.87833023,0.06134177,-0.03364046,1.01254249,1000.00000000,1000.00000000,1000.00000000,0.89999998,0.00000000,-1.00000000
39.88416672,0.06195213,-0.02936800,1.01669288,1.33700633,-2.31308818,-0.33208895,0.89999998,0.00000000,-1.00000000
39.89122772,0.06305076,-0.02753695,1.01705909,1000.00000000,1000.00000000,1000.00000000,0.89999998,0.00000000,-1.00000000
39.89706039,0.06012107,-0.02863558,1.00558448,2.13046336,-2.37412333,-0.82037020,0.89999998,0.00000000,0.00000000
39.90293121,0.05780173,-0.03095492,0.99606299,1000.00000000,1000.00000000,1000.00000000,0.89999998,0.00000000,0.00000000
39.90875244,0.05694724,-0.03388460,0.98690772,1.33700633,-2.49619365,-0.39312410,0.89999998,0.00000000,-1.00000000
39.91464615,0.05731345,-0.03730257,0.98031592,1000.00000000,1000.00000000,1000.00000000,0.89999998,0.00000000,0.00000000
39.92163849,0.05572654,-0.03901156,0.97128272,-0.24990773,-1.94687724,-0.63726473,0.89999998,0.00000000,0.00000000
39.92753601,0.05304099,-0.03412874,0.96627784,1000.00000000,1000.00000000,1000.00000000,0.89999998,0.00000000,0.00000000
39.93335724,0.05072166,-0.02900179,0.96310401,-1.40957570,-1.45859599,0.03412199,0.89999998,0.00000000,0.00000000
39.93923569,0.05084373,-0.01923617,0.97177100,1000.00000000,1000.00000000,1000.00000000,0.89999998,0.00000000,0.00000000
39.94623947,0.05230857,-0.01484163,0.97982764,0.66561961,-0.90927964,-1.06451082,0.89999998,0.00000000,0.00000000
39.95213699,0.05316306,-0.01154574,0.98580909,1000.00000000,1000.00000000,1000.00000000,0.89999998,0.00000000,0.00000000
39.95795822,0.05218650,-0.01032503,0.98849463,1.45907664,-0.97031480,-1.30865145,0.89999998,0.00000000,0.00000000
39.96384048,0.04986716,-0.01484163,0.98715186,1000.00000000,1000.00000000,1000.00000000,0.89999998,0.00000000,0.00000000
39.97083282,0.04937888,-0.01850374,0.98617530,2.00839305,-0.54306871,-1.55279207,0.89999998,0.00000000,0.00000000
39.97671127,0.04937888,-0.02009066,0.98568702,1000.00000000,1000.00000000,1000.00000000,0.89999998,0.00000000,0.00000000
39.98253250,0.04986716,-0.02057894,0.98593116,2.06942821,-0.42099839,-2.52935457,0.89999998,0.00000000,0.00000000
39.98841858,0.04766990,-0.01594027,0.98788428,1000.00000000,1000.00000000,1000.00000000,0.89999998,0.00000000,0.00000000
39.99425507,0.04498435,-0.01069124,0.98886085,1.88632274,0.12831801,-1.85796785,0.90399998,0.00000000,0.00000000
40.00131226,0.04474021,-0.00898226,0.98849463,1000.00000000,1000.00000000,1000.00000000,0.90399998,0.00000000,0.00000000
40.00714493,0.04474021,-0.01056917,0.98910499,2.61874461,0.61659926,-1.73589754,0.90399998,0.00000000,0.00000000
40.01303101,0.04559470,-0.00995882,0.99191260,1000.00000000,1000.00000000,1000.00000000,0.90399998,0.00000000,0.00000000
40.01884460,0.04803611,-0.00873812,0.99752784,2.37460399,0.79970473,-1.73589754,0.90399998,-1.00000000,0.00000000
40.02588654,0.04986716,-0.01191195,1.00570655,1000.00000000,1000.00000000,1000.00000000,0.90399998,0.00000000,0.00000000
40.03171921,0.04779197,-0.01435335,1.00375342,-0.00576711,0.12831801,-0.51519442,0.90399998,0.00000000,0.00000000
40.03760147,0.04571677,-0.01337679,1.00033545,1000.00000000,1000.00000000,1000.00000000,0.90399998,0.00000000,0.00000000
40.04340744,0.04522849,-0.00898226,0.99996924,-0.79922414,0.06728286,0.09515715,0.90399998,0.00000000,0.00000000
40.05045319,0.04730369,-0.00483187,1.00839210,1000.00000000,1000.00000000,1000.00000000,0.90399998,0.00000000,0.00000000
40.05625916,0.04974509,-0.00483187,1.01132178,-1.10439992,-0.97031480,0.58343840,0.90399998,0.00000000,0.00000000
40.06213760,0.05072166,-0.00202425,1.01205420,1000.00000000,1000.00000000,1000.00000000,0.90399998,0.00000000,0.00000000
40.06794357,0.04718162,0.00237028,1.00460792,1.21493602,-0.84824449,-0.69829988,0.90399998,0.00000000,0.00000000
40.07382584,0.04535056,0.00090544,0.99862647,1000.00000000,1000.00000000,1000.00000000,0.90399998,0.00000000,0.00000000
40.08080673,0.04388572,-0.00165804,0.99301124,2.37460399,-0.90927964,-1.18658113,0.90399998,0.00000000,0.00000000
40.08669281,0.04608298,-0.00202425,0.98764014,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
40.09249496,0.04718162,-0.00080355,0.98837256,2.37460399,-0.23789293,-1.55279207,0.90300000,0.00000000,0.00000000
40.09835815,0.04681541,0.00090544,0.98934913,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
40.10534286,0.04254295,0.00420133,0.98593116,2.86288524,-0.48203355,-1.49175692,0.90300000,0.00000000,0.00000000
40.11121750,0.04229880,0.00456754,0.98385596,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
40.11701965,0.04400779,0.00359098,0.98373389,0.36044383,-0.23789293,-0.14898348,0.90300000,0.00000000,-1.00000000
40.12288284,0.04583884,0.00298063,0.98434424,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
40.12986374,0.04217673,0.00139372,0.97750831,-1.83682179,-0.66513902,0.88861418,0.90300000,0.00000000,0.00000000
40.13573456,0.03985740,0.00053922,0.97030616,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
40.14154053,0.03778220,-0.00165804,0.96420264,-2.20303273,-0.17685777,1.13275480,0.90300000,0.00000000,0.00000000
40.14739990,0.03643943,-0.00397738,0.96066260,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
40.15320587,0.03766013,-0.00715121,0.96371436,-1.40957570,0.55556411,0.88861418,0.90300000,0.00000000,0.00000000
40.16022873,0.03875877,-0.00605257,0.96835303,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
40.16603470,0.04083396,-0.00361117,0.97543311,-0.37197804,1.41005635,0.64447355,0.90300000,0.00000000,0.00000000
40.17189026,0.04644920,-0.00031527,0.98983741,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
40.17770386,0.04803611,0.00188200,0.99386573,0.05526805,1.22695088,0.52240324,0.90399998,0.00000000,0.00000000
40.18471909,0.04828025,0.00481169,0.99508643,1000.00000000,1000.00000000,1000.00000000,0.90399998,0.00000000,0.00000000
40.19053650,0.04852439,0.00591032,0.99435401,-0.43301320,1.10488057,0.94964933,0.90399998,0.00000000,0.00000000
40.19639587,0.05218650,0.00407926,0.99655128,1000.00000000,1000.00000000,1000.00000000,0.90399998,0.00000000,0.00000000
40.20221710,0.05438377,0.00200407,0.99838233,0.36044383,0.92177504,0.70550871,0.90399998,0.00000000,0.00000000
40.20924759,0.05389548,0.00139372,0.99850440,1000.00000000,1000.00000000,1000.00000000,0.90399998,1.00000000,0.00000000
40.21507645,0.04852439,0.00285856,0.99557471,-0.06680226,1.16591573,1.01068449,0.90399998,1.00000000,0.00000000
40.22095108,0.04840232,0.00212614,0.99581885,1000.00000000,1000.00000000,1000.00000000,0.90399998,0.00000000,0.00000000
40.22676849,0.05047752,0.00090544,0.99911475,0.84872508,1.59316182,0.70550871,0.90399998,0.00000000,0.00000000
40.23263931,0.05035545,-0.00031527,1.00289893,1000.00000000,1000.00000000,1000.00000000,0.90399998,0.00000000,0.00000000
40.23961258,0.05304099,-0.00788363,1.00717139,1.21493602,1.34902120,0.46136808,0.90399998,-1.00000000,0.00000000
40.24548721,0.05682517,-0.01130160,1.01144385,1000.00000000,1000.00000000,1000.00000000,0.90399998,0.00000000,0.00000000
40.25131226,0.06060935,-0.01142367,1.01815772,0.42147899,0.98281020,0.82757902,0.90399998,-1.00000000,1.00000000
40.25720978,0.06524803,-0.01142367,1.02963233,1000.00000000,1000.00000000,1000.00000000,0.90399998,0.00000000,0.00000000
40.26419067,0.06414939,-0.01215609,1.02951026,-1.22647023,-0.54306871,1.01068449,0.90399998,0.00000000,0.00000000
