31.62214851,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.62593651,-0.00034891,-0.00026721,1.00186658,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.62901878,-0.00010477,-0.00014514,1.00223279,-0.04085031,0.22635873,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.63214684,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.63478088,-0.00010477,-0.00014514,1.00223279,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.63906288,-0.00059305,-0.00051135,1.00174451,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.64213181,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.64476013,-0.00108133,-0.00014514,1.00162244,-0.04085031,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.64787674,-0.00120340,0.00034314,1.00198865,-0.10188547,0.16532357,-0.03604436,0.00000000,0.00000000,0.00000000
31.65488434,-0.00095926,0.00009900,1.00211072,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.65794373,-0.00083719,-0.00002307,1.00198865,-0.10188547,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.66107178,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.66370392,-0.00071512,0.00022107,1.00174451,-0.10188547,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.66798019,-0.00071512,0.00009900,1.00174451,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.67104340,-0.00083719,-0.00051135,1.00162244,-0.10188547,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.67416763,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.67679596,-0.00071512,-0.00014514,1.00186658,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.68107605,-0.00034891,0.00022107,1.00211072,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.68414879,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.68678474,-0.00047098,-0.00014514,1.00223279,-0.04085031,0.16532357,-0.15811467,0.00000000,1000.00000000,1000.00000000
31.68990707,-0.00071512,-0.00051135,1.00247693,-0.04085031,0.16532357,-0.09707952,0.00000000,0.00000000,0.00000000
31.69688606,-0.00059305,-0.00038928,1.00259900,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.69994736,-0.00071512,-0.00026721,1.00235486,0.08122000,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.70306778,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.70569801,-0.00071512,0.00022107,1.00223279,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.70998764,-0.00010477,0.00046521,1.00235486,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.71306038,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.71568108,-0.00034891,0.00058728,1.00211072,0.02018484,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.71880341,-0.00083719,0.00046521,1.00186658,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.72307968,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.72571182,-0.00071512,0.00009900,1.00174451,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.72882080,-0.00071512,0.00022107,1.00150037,-0.10188547,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.73193169,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
31.73842049,-0.00071512,0.00070935,1.00211072,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.74148178,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.74411201,-0.00071512,0.00022107,1.00198865,0.02018484,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.74724007,-0.00083719,-0.00002307,1.00211072,0.02018484,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.75151825,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.75414848,-0.00083719,-0.00002307,1.00198865,-0.04085031,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.75728416,-0.00108133,-0.00002307,1.00186658,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.76041031,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.76421928,-0.00083719,0.00022107,1.00186658,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.76729584,-0.00034891,0.00009900,1.00174451,-0.10188547,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.77042389,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.77305222,-0.00047098,-0.00038928,1.00211072,-0.10188547,0.10428841,-0.03604436,0.00000000,0.00000000,0.00000000
31.77886772,-0.00047098,-0.00038928,1.00223279,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.78310394,-0.00010477,-0.00038928,1.00198865,-0.04085031,0.22635873,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.78623199,-0.00047098,-0.00051135,1.00174451,0.08122000,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.78936005,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.79198074,-0.00095926,-0.00063342,1.00186658,0.08122000,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.79626465,-0.00083719,-0.00063342,1.00223279,-0.04085031,0.22635873,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.79939651,-0.00034891,-0.00051135,1.00223279,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.80247116,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.80510139,-0.00034891,-0.00063342,1.00235486,-0.04085031,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.80938339,-0.00071512,-0.00063342,1.00259900,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.81249809,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.81512833,-0.00095926,-0.00026721,1.00235486,-0.04085031,0.04325326,-0.03604436,0.00000000,0.00000000,0.00000000
31.82095146,-0.00059305,0.00009900,1.00223279,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.82523727,-0.00034891,0.00034314,1.00186658,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.82831955,-0.00059305,0.00046521,1.00150037,-0.10188547,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.83144760,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.83407593,-0.00034891,0.00009900,1.00150037,-0.10188547,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.83836746,0.00001730,-0.00014514,1.00162244,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.84143639,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.84406853,-0.00022684,-0.00014514,1.00150037,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.84718323,-0.00047098,-0.00014514,1.00174451,0.02018484,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.85146713,-0.00083719,-0.00014514,1.00174451,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.85454369,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.85717201,-0.00120340,-0.00014514,1.00150037,-0.04085031,0.10428841,-0.03604436,0.00000000,0.00000000,0.00000000
31.86297989,-0.00132547,-0.00014514,1.00174451,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.86722755,-0.00156961,0.00022107,1.00223279,-0.04085031,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.87036133,-0.00132547,0.00034314,1.00198865,-0.10188547,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.87349510,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.87612343,-0.00071512,0.00022107,1.00174451,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.88042450,-0.00059305,0.00009900,1.00150037,-0.10188547,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.88352394,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.88615227,-0.00047098,-0.00002307,1.00125623,0.02018484,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.88928413,-0.00022684,-0.00026721,1.00162244,-0.04085031,-0.01778189,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.89357758,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.89621162,-0.00010477,-0.00002307,1.00186658,-0.10188547,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.89933968,-0.00022684,0.00034314,1.00174451,-0.04085031,0.10428841,-0.09707952,0.00000000,0.00000000,0.00000000
31.90516090,-0.00071512,0.00022107,1.00150037,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.90938759,-0.00071512,0.00009900,1.00174451,0.02018484,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.91249847,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.91513062,-0.00010477,0.00046521,1.00150037,-0.10188547,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.91825676,-0.00010477,0.00070935,1.00101209,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.92248154,-0.00059305,0.00058728,1.00076795,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.92560005,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.92822838,-0.00059305,0.00046521,1.00089002,-0.10188547,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.93135643,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.93515778,-0.00034891,0.00070935,1.00125623,-0.10188547,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.93829155,-0.00034891,0.00046521,1.00137830,-0.04085031,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.94141960,-0.00034891,0.00022107,1.00125623,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
31.94717216,0.00013937,0.00046521,1.00137830,-0.10188547,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.95147133,0.00038351,0.00070935,1.00150037,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.95453453,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.95716476,0.00001730,0.00046521,1.00137830,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.96027946,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
32.20864487,-0.00010477,0.00022107,1.00003552,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
32.21440887,-0.00010477,0.00022107,1.00052381,-0.10188547,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
32.21752167,-0.00022684,0.00034314,1.00076795,-0.10188547,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
32.22064972,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
32.22443390,-0.00022684,0.00046521,1.00076795,0.02018484,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
32.22755051,-0.00047098,0.00046521,1.00064588,-0.10188547,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
32.23066711,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
32.23329544,-0.00059305,0.00022107,1.00064588,-0.04085031,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
32.23641586,-0.00071512,0.00022107,1.00064588,-0.04085031,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
32.24070358,-0.00071512,-0.00014514,1.00076795,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
32.24377060,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
32.24639511,-0.00083719,-0.00026721,1.00076795,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
32.24951553,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
32.25600815,-0.00047098,0.00034314,1.00040174,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
32.25906754,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
32.26169205,-0.00071512,0.00022107,1.00027966,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
32.26481247,-0.00083719,0.00009900,1.00052381,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
32.26908112,-0.00071512,0.00022107,1.00040174,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
32.27215195,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
32.27478790,-0.00059305,0.00009900,1.00027966,0.02018484,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
32.27788925,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
32.28168869,-0.00059305,-0.00026721,1.00040174,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
32.28476334,-0.00047098,-0.00026721,1.00040174,-0.04085031,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
32.28787231,-0.00010477,0.00009900,1.00040174,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
32.29097748,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
32.29748154,0.00001730,-0.00014514,1.00064588,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
32.30054474,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
32.30316925,0.00013937,0.00022107,1.00125623,0.02018484,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
32.30629349,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
32.31007767,-0.00010477,0.00009900,1.00137830,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
32.31313705,-0.00022684,-0.00002307,1.00113416,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
32.31626511,0.00001730,0.00009900,1.00089002,-0.10188547,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
32.31937027,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
32.32315445,0.00026144,0.00034314,1.00101209,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
32.32623672,-0.00022684,0.00022107,1.00125623,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
32.32936478,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
32.33198929,-0.00047098,0.00009900,1.00137830,-0.04085031,0.10428841,-0.03604436,0.00000000,0.00000000,0.00000000
32.33895874,-0.00047098,0.00034314,1.00101209,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
32.34202576,-0.00034891,0.00009900,1.00052381,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
32.34514236,-0.00034891,-0.00014514,1.00027966,-0.10188547,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
32.34828949,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
32.35209656,-0.00034891,-0.00026721,1.00027966,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
32.35517120,-0.00047098,0.00022107,1.00076795,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
32.35828781,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
32.36091232,-0.00047098,0.00046521,1.00089002,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
32.36518097,-0.00034891,0.00022107,1.00040174,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
32.36824799,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
