33.23519897,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22200000,1000.00000000,1000.00000000
33.23897552,-0.25705028,-0.08229557,1.06743085,1000.00000000,1000.00000000,1000.00000000,0.22200000,23.00000000,-12.00000000
33.24479675,-0.26962352,-0.06508366,1.07194746,-6.31689835,-21.16574287,-25.84141922,0.22200000,1000.00000000,1000.00000000
33.24799728,-0.24752879,-0.09340397,1.11174238,-3.75342178,-18.96847725,-25.65831375,0.22200000,1000.00000000,1000.00000000
33.25120926,-0.25656199,-0.10377995,1.06645429,1000.00000000,1000.00000000,1000.00000000,0.24200000,1000.00000000,1000.00000000
33.25543594,-0.24142528,-0.08742253,1.07829511,12.23778915,-16.28293037,-24.13243484,0.24200000,1000.00000000,1000.00000000
33.25862503,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24200000,1000.00000000,1000.00000000
33.26128006,-0.24423289,-0.06532780,1.07011640,1000.00000000,1000.00000000,1000.00000000,0.24200000,1000.00000000,1000.00000000
33.26438522,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24200000,1000.00000000,1000.00000000
33.26816559,-0.22653270,-0.07606999,1.03105390,33.41698837,-11.76632881,-23.15587234,0.24200000,1000.00000000,1000.00000000
33.27134323,-0.21554637,-0.04836003,1.03227460,1000.00000000,1000.00000000,1000.00000000,0.24200000,1000.00000000,1000.00000000
33.27445984,-0.23165965,-0.03957096,1.02165449,43.18261337,-9.44699287,-25.65831375,0.24200000,1000.00000000,1000.00000000
33.27765656,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24200000,1000.00000000,1000.00000000
33.28144073,-0.22213817,-0.02492253,0.97099531,1000.00000000,1000.00000000,1000.00000000,0.24200000,18.00000000,-16.00000000
33.28726959,-0.23471141,-0.01161686,0.93608320,39.03222275,-8.77560616,-27.42833328,0.24200000,1000.00000000,1000.00000000
33.29045105,-0.23776317,0.01475032,0.96098554,33.53905869,-10.24044991,-30.11388016,0.24200000,1000.00000000,1000.00000000
33.29362106,-0.27243114,-0.01552311,0.92839277,1000.00000000,1000.00000000,1000.00000000,0.24200000,1000.00000000,1000.00000000
33.29784775,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24200000,1000.00000000,1000.00000000
33.30050278,-0.24935985,-0.01125065,0.91716230,21.08788681,-7.12765694,-27.97764969,0.24200000,1000.00000000,1000.00000000
33.30367661,-0.30099559,0.02256282,0.94145429,1000.00000000,1000.00000000,1000.00000000,0.24200000,1000.00000000,1000.00000000
33.30679703,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24200000,1000.00000000,1000.00000000
33.31055450,-0.29928660,0.02927669,0.92790449,0.03075787,-0.59689522,-22.60655594,0.24200000,1000.00000000,1000.00000000
33.31372070,-0.30526805,-0.02602116,0.91569746,1000.00000000,1000.00000000,1000.00000000,0.24200000,1000.00000000,1000.00000000
33.31682968,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24200000,1000.00000000,1000.00000000
33.31948090,-0.28768992,-0.01942936,0.93767011,-15.41113663,6.17800713,-12.65782642,0.24200000,1000.00000000,1000.00000000
33.32377625,-0.29135203,-0.07094304,0.93510664,1000.00000000,1000.00000000,1000.00000000,0.24200000,16.00000000,-14.00000000
33.32959747,-0.28744578,-0.07289616,0.91740644,-28.71680069,3.00417900,-4.11290455,0.24200000,1000.00000000,1000.00000000
33.33276367,-0.25509715,-0.07411686,0.96415937,-34.14892960,3.61453056,-5.21153736,0.24200000,1000.00000000,1000.00000000
33.33595657,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24200000,1000.00000000,1000.00000000
33.33974457,-0.24935985,-0.08852116,0.98857343,-35.06445694,0.62380791,-5.08946705,0.24200000,1000.00000000,1000.00000000
33.34294510,-0.21127391,-0.13429752,0.98002851,-37.68896866,1.05105400,-9.97227955,0.25600001,1000.00000000,1000.00000000
33.34613419,-0.20858836,-0.11867253,1.01457441,1000.00000000,1000.00000000,1000.00000000,0.25600001,1000.00000000,1000.00000000
33.34925842,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25600001,1000.00000000,1000.00000000
33.35304642,-0.17794871,-0.11562077,1.04326093,-27.86230850,0.31863213,-21.62999344,0.25600001,1000.00000000,1000.00000000
33.35623169,-0.18417430,-0.14272037,1.04924238,1000.00000000,1000.00000000,1000.00000000,0.25600001,1000.00000000,1000.00000000
33.35935211,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25600001,1000.00000000,1000.00000000
33.36202240,-0.17013621,-0.12172429,1.07402265,-15.53320694,-2.24484444,-32.92149734,0.25600001,1000.00000000,1000.00000000
33.36633301,-0.17672801,-0.15700260,1.09831464,1000.00000000,1000.00000000,1000.00000000,0.25600001,32.00000000,-7.00000000
33.37216568,-0.19479442,-0.14479557,1.08317792,0.82421494,-4.50314522,-38.47569656,0.25600001,1000.00000000,1000.00000000
33.37535477,-0.21395946,-0.13441959,1.07817304,7.72118759,-4.74728584,-42.74815750,0.25600001,1000.00000000,1000.00000000
33.37855148,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25600001,1000.00000000,1000.00000000
33.38232040,-0.24166942,-0.10329167,1.10576093,7.11083603,-4.44211006,-42.93126297,0.25600001,1000.00000000,1000.00000000
33.38550186,-0.25131297,-0.12526432,1.08391035,14.74023056,-2.73312569,-45.12852859,0.25600001,1000.00000000,1000.00000000
33.38868713,-0.26583934,-0.11952702,1.08305585,1000.00000000,1000.00000000,1000.00000000,0.25600001,1000.00000000,1000.00000000
33.39181137,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25600001,1000.00000000,1000.00000000
33.39559937,-0.29550242,-0.08546940,1.09453046,18.21923447,-3.40451241,-40.79503250,0.25600001,1000.00000000,1000.00000000
33.39877701,-0.31356883,-0.08498112,1.06486738,1000.00000000,1000.00000000,1000.00000000,0.25600001,1000.00000000,1000.00000000
33.40190506,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25600001,1000.00000000,1000.00000000
33.40454865,-0.32638621,-0.06691471,1.04252851,18.28026962,-3.77072334,-34.99669266,0.25600001,1000.00000000,1000.00000000
33.40884781,-0.33273387,-0.07179753,1.05766523,1000.00000000,1000.00000000,1000.00000000,0.25600001,28.00000000,-10.00000000
33.41467667,-0.32833934,-0.07655827,1.04057539,15.47265244,-8.65353584,-29.19835281,0.25600001,1000.00000000,1000.00000000
33.41788483,-0.30416942,-0.08131901,0.99492109,14.67919540,-13.71945381,-29.56456375,0.25600001,1000.00000000,1000.00000000
33.42108536,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25600001,1000.00000000,1000.00000000
33.42485428,-0.30368114,-0.02956120,1.01420820,16.87646103,-12.74289131,-27.30626297,0.25600001,1000.00000000,1000.00000000
33.42805862,-0.28146434,-0.02650944,0.99711835,12.29882431,-15.42843819,-30.54112625,0.25600001,1000.00000000,1000.00000000
33.43125534,-0.27328563,-0.05519596,0.98906171,1000.00000000,1000.00000000,1000.00000000,0.25600001,1000.00000000,1000.00000000
33.43438339,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25600001,1000.00000000,1000.00000000
33.43816757,-0.25204539,-0.03932682,0.98027265,8.69775009,-14.14669991,-34.93565750,0.25500000,1000.00000000,1000.00000000
33.44134903,-0.25253367,-0.05385319,1.00334394,1000.00000000,1000.00000000,1000.00000000,0.25500000,1000.00000000,1000.00000000
33.44446945,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25500000,1000.00000000,1000.00000000
33.44712830,-0.25656199,-0.04445378,0.95878828,3.63183212,-14.32980537,-39.51329422,0.25500000,1000.00000000,1000.00000000
33.45144272,-0.23068309,-0.05800358,0.98369062,1000.00000000,1000.00000000,1000.00000000,0.25500000,22.00000000,-9.00000000
33.45726013,-0.23959422,-0.03188054,0.98039472,-4.91308975,-13.78048897,-41.58848953,0.25500000,1000.00000000,1000.00000000
33.46045303,-0.23568797,-0.07204167,0.95805585,-7.29346085,-16.83224678,-41.16124344,0.25500000,1000.00000000,1000.00000000
33.46363068,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25500000,1000.00000000,1000.00000000
33.46739578,-0.25265574,-0.02394596,0.97673261,-8.39209366,-13.65841866,-42.32091141,0.25500000,1000.00000000,1000.00000000
33.47058487,-0.25753856,-0.02992741,0.98222578,-7.78174210,-12.74289131,-40.00157547,0.25500000,1000.00000000,1000.00000000
33.47376633,-0.27218699,-0.03273503,0.98124921,1000.00000000,1000.00000000,1000.00000000,0.25500000,1000.00000000,1000.00000000
33.47689056,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25500000,1000.00000000,1000.00000000
33.48065186,-0.27157664,-0.05067936,0.95829999,-12.23730850,-6.57834053,-37.07188797,0.25500000,1000.00000000,1000.00000000
33.48382950,-0.27499461,-0.03444401,1.01652753,1000.00000000,1000.00000000,1000.00000000,0.25500000,1000.00000000,1000.00000000
33.48694992,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25500000,1000.00000000,1000.00000000
33.48960495,-0.28183055,-0.04237858,0.99394453,-18.70703506,-2.06173897,-33.83702469,0.25500000,1000.00000000,1000.00000000
33.49389648,-0.27853465,-0.03859440,1.00468671,1000.00000000,1000.00000000,1000.00000000,0.25500000,33.00000000,-8.00000000
33.49972153,-0.29122996,-0.00111882,1.02983320,-15.71631241,0.56277275,-31.82286453,0.25500000,1000.00000000,1000.00000000
33.50291061,-0.26425242,-0.05373112,1.05729902,-11.81006241,-0.23068428,-30.17491531,0.25500000,1000.00000000,1000.00000000
33.50609970,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25500000,1000.00000000,1000.00000000
33.50986481,-0.26620555,-0.03114811,1.05253828,-6.50000381,-2.18380928,-31.39561844,0.25500000,1000.00000000,1000.00000000
33.51306534,-0.25814891,-0.03542057,1.09465253,2.28905869,-2.91623116,-28.46593094,0.25500000,1000.00000000,1000.00000000
33.51624680,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25500000,1000.00000000,1000.00000000
33.51890945,-0.25656199,-0.02846257,1.08305585,6.43944931,-11.15597725,-30.41905594,0.25500000,1000.00000000,1000.00000000
33.52321243,-0.24301219,-0.05092350,1.05766523,9.55224228,-14.26877022,-27.67247391,0.25500000,1000.00000000,1000.00000000
33.52639389,-0.23214793,-0.03090397,1.08879316,1000.00000000,1000.00000000,1000.00000000,0.25600001,1000.00000000,1000.00000000
33.52950668,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25600001,1000.00000000,1000.00000000
33.53217697,-0.23812938,-0.04506413,1.05204999,16.14403915,-19.57882881,-29.68663406,0.25600001,1000.00000000,1000.00000000
33.53648376,-0.21090770,-0.03664128,1.01249921,1000.00000000,1000.00000000,1000.00000000,0.25600001,29.00000000,-2.00000000
33.54231262,-0.22116160,-0.01796452,0.99736249,15.22851181,-26.47580147,-32.37218094,0.25600001,1000.00000000,1000.00000000
33.54550552,-0.20846629,-0.01369206,1.00529706,9.97948837,-25.37716866,-35.24083328,0.25600001,1000.00000000,1000.00000000
33.54868317,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25600001,1000.00000000,1000.00000000
33.55245209,-0.23312449,-0.05458561,0.96013105,10.58983994,-24.40060616,-34.14220047,0.25600001,1000.00000000,1000.00000000
33.55562210,-0.19821239,-0.03627507,0.96464765,5.15771103,-24.33957100,-34.63048172,0.25600001,1000.00000000,1000.00000000
33.55879974,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25600001,1000.00000000,1000.00000000
33.56145477,-0.21957469,-0.03163639,0.96733320,2.65526962,-22.38644600,-34.50841141,0.25600001,1000.00000000,1000.00000000
33.56576920,-0.21957469,-0.04469792,0.93522871,-3.50928116,-15.73361397,-31.45665359,0.25600001,1000.00000000,1000.00000000
33.56896973,-0.21078563,-0.06569401,0.95195234,1000.00000000,1000.00000000,1000.00000000,0.25600001,1000.00000000,1000.00000000
33.57210159,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25600001,1000.00000000,1000.00000000
33.57475281,-0.21725535,-0.06435124,0.95720136,-5.88965225,-13.35324287,-28.77110672,0.25600001,1000.00000000,1000.00000000
33.57907867,-0.21115184,-0.07021061,0.93046796,1000.00000000,1000.00000000,1000.00000000,0.25600001,24.00000000,-11.00000000
33.58490372,-0.22348094,-0.05299870,0.92106855,-13.15283585,-12.07150459,-29.99180984,0.25600001,1000.00000000,1000.00000000
33.58809662,-0.19650340,-0.03456608,0.96538007,-18.40185928,-6.39523506,-34.75255203,0.25600001,1000.00000000,1000.00000000
33.59128189,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25600001,1000.00000000,1000.00000000
33.59506226,-0.22421336,-0.06215397,0.95866621,-19.86670303,-2.30587959,-36.09532547,0.25600001,1000.00000000,1000.00000000
33.59825516,-0.19979930,-0.06410710,0.95451581,-18.95117569,0.07449150,-39.45225906,0.25600001,1000.00000000,1000.00000000
33.60144043,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25600001,1000.00000000,1000.00000000
33.60409546,-0.22555614,-0.02943913,0.97844160,-16.26562881,-0.78000069,-41.28331375,0.25600001,1000.00000000,1000.00000000
33.60839844,-0.21627879,-0.01857487,0.96733320,-19.37842178,-3.03830147,-40.30675125,0.25600001,1000.00000000,1000.00000000
33.61158371,-0.22885203,-0.04469792,0.96428144,1000.00000000,1000.00000000,1000.00000000,0.25600001,1000.00000000,1000.00000000
33.61470413,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25600001,1000.00000000,1000.00000000
33.61735535,-0.23886180,-0.01332585,0.99748456,-22.18603897,1.11208916,-37.86534500,0.25600001,1000.00000000,1000.00000000
33.62183380,-0.24716258,-0.05580632,1.00749433,1000.00000000,1000.00000000,1000.00000000,0.25400001,31.00000000,-4.00000000
33.62765503,-0.25827098,-0.04127995,0.99418867,-18.03564835,-2.61105537,-35.24083328,0.25400001,1000.00000000,1000.00000000
33.63083649,-0.25875926,-0.02858464,1.03142011,-16.87598038,-2.30587959,-34.08116531,0.25400001,1000.00000000,1000.00000000
33.63403320,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25400001,1000.00000000,1000.00000000
33.63779449,-0.28207469,-0.03468815,1.04374921,-18.52392960,-3.83175850,-30.29698563,0.25400001,1000.00000000,1000.00000000
33.64099121,-0.27792430,-0.06557194,1.03850019,-13.03076553,-2.61105537,-27.12315750,0.25400001,1000.00000000,1000.00000000
33.64418411,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25400001,1000.00000000,1000.00000000
33.64683914,-0.28573680,-0.06313054,1.06572187,-10.34521866,-8.71457100,-26.32970047,0.25400001,1000.00000000,1000.00000000
33.65114212,-0.28451610,-0.04457585,1.08024824,-6.56103897,-5.35763741,-23.27794266,0.25400001,1000.00000000,1000.00000000
33.65433502,-0.28732371,-0.05763737,1.04985273,1000.00000000,1000.00000000,1000.00000000,0.25400001,1000.00000000,1000.00000000
33.65746307,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25400001,1000.00000000,1000.00000000
33.66012573,-0.27743602,-0.03273503,1.05974042,5.70702744,-5.05246162,-22.48448563,0.25400001,1000.00000000,1000.00000000
33.66441727,-0.26376414,-0.03676335,1.06022871,1000.00000000,1000.00000000,1000.00000000,0.25400001,37.00000000,-1.00000000
33.67024231,-0.27658153,-0.02797429,1.04179609,16.87646103,-14.87912178,-23.33897781,0.25400001,1000.00000000,1000.00000000
33.67343903,-0.26535106,0.00693782,1.01274335,19.43993759,-17.13742256,-25.23106766,0.25400001,1000.00000000,1000.00000000
33.67662048,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25400001,1000.00000000,1000.00000000
33.68040085,-0.26803660,0.02170833,1.03434980,15.83886337,-19.70089912,-23.15587234,0.25400001,1000.00000000,1000.00000000
33.68356705,-0.28402781,0.00815853,0.99040449,16.93749619,-18.72433662,-22.42345047,0.25400001,1000.00000000,1000.00000000
33.68674469,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25400001,1000.00000000,1000.00000000
33.68940735,-0.27438426,-0.02980534,0.98271406,11.87157822,-23.17990303,-19.18858719,0.25400001,1000.00000000,1000.00000000
33.69370270,-0.29013133,0.01658138,0.99699628,10.22362900,-23.66818428,-15.40440845,0.25400001,1000.00000000,1000.00000000
33.69688416,-0.29000926,-0.01735417,0.96098554,1000.00000000,1000.00000000,1000.00000000,0.25400001,1000.00000000,1000.00000000
33.70000839,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25400001,1000.00000000,1000.00000000
33.70264816,-0.29074168,0.00034603,0.95341718,-5.95068741,-20.73849678,-8.87364674,0.25400001,1000.00000000,1000.00000000
33.70694351,-0.27462840,-0.02406804,0.95829999,1000.00000000,1000.00000000,1000.00000000,0.25400001,23.00000000,-6.00000000
33.71276474,-0.26876903,-0.05788151,0.97612226,-18.03564835,-17.44259834,-1.42735767,0.24900000,1000.00000000,1000.00000000
33.71596527,-0.23739696,-0.06898991,0.92631757,-19.13428116,-17.32052803,-0.93907642,0.24900000,1000.00000000,1000.00000000
33.71915817,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24900000,1000.00000000,1000.00000000
33.72293472,-0.22311473,-0.05812565,0.96916425,-17.85254288,-15.00119209,-1.00011158,0.24900000,1000.00000000,1000.00000000
33.72612762,-0.20980906,-0.02870671,0.95170820,-18.95117569,-13.29220772,-5.21153736,0.24900000,1000.00000000,1000.00000000
33.72930908,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24900000,1000.00000000,1000.00000000
33.73196411,-0.16879344,-0.08266179,0.95610273,-13.33594131,-8.22628975,-10.76573658,0.24900000,1000.00000000,1000.00000000
33.73630142,-0.14694285,-0.03932682,0.99125898,-13.15283585,-6.15109444,-19.06651688,0.24900000,1000.00000000,1000.00000000
33.73949051,-0.14303660,-0.06361882,1.00871503,1000.00000000,1000.00000000,1000.00000000,0.24900000,1000.00000000,1000.00000000
