37.85344315,0.01179084,-0.14131513,1.00714064,5.78248024,-21.94334030,25.46655846,0.02800000,1000.00000000,1000.00000000
37.85659027,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.02800000,1000.00000000,1000.00000000
37.85922241,0.01313361,-0.14900556,0.99053907,1000.00000000,1000.00000000,1000.00000000,0.02800000,1000.00000000,1000.00000000
37.86231613,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.02800000,1000.00000000,1000.00000000
37.86613464,0.01252326,-0.15413252,0.97344923,1.63208961,-19.31882858,23.87964439,0.02800000,1000.00000000,1000.00000000
37.86931992,0.01276740,-0.15925947,0.95941114,1000.00000000,1000.00000000,1000.00000000,0.02800000,1000.00000000,1000.00000000
37.87242508,0.01227912,-0.16756025,0.94854689,-2.94554710,-10.34666061,19.48511314,0.02800000,1000.00000000,1000.00000000
37.87558746,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.02800000,1000.00000000,1000.00000000
37.87939835,0.00983771,-0.17940107,0.94073439,1000.00000000,1000.00000000,1000.00000000,0.02800000,1000.00000000,1000.00000000
37.88249588,0.00727424,-0.19295087,0.93756056,-3.55589867,-1.67966831,15.45679283,0.02800000,-37.00000000,-60.00000000
37.88837814,0.00495490,-0.20552412,0.93780470,-2.39623070,1.43312466,14.11401939,0.02800000,1000.00000000,1000.00000000
37.89153671,0.00117072,-0.21162763,0.94073439,1000.00000000,1000.00000000,1000.00000000,0.02800000,1000.00000000,1000.00000000
37.89577866,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.02800000,1000.00000000,1000.00000000
37.89843369,-0.00383416,-0.20930830,0.94695997,1.81519508,4.72902298,10.14673424,0.02800000,1000.00000000,1000.00000000
37.90158081,-0.00688592,-0.20210615,0.95538282,1000.00000000,1000.00000000,1000.00000000,0.02800000,1000.00000000,1000.00000000
37.90467072,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.02800000,1000.00000000,1000.00000000
37.90848160,-0.00847283,-0.19063154,0.96356153,5.29419899,5.33937454,3.37183189,0.02800000,1000.00000000,1000.00000000
37.91163635,-0.01164666,-0.17598310,0.96917677,1000.00000000,1000.00000000,1000.00000000,0.02800000,1000.00000000,1000.00000000
37.91472626,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.02800000,1000.00000000,1000.00000000
37.91737747,-0.01359979,-0.16109052,0.97479200,4.92798805,2.34865212,-4.13549232,0.02800000,1000.00000000,1000.00000000
37.92173767,-0.00725213,-0.15047041,0.98651075,1000.00000000,1000.00000000,1000.00000000,0.02800000,1000.00000000,1000.00000000
37.92483139,0.00776252,-0.14644209,1.00543165,6.75904274,-1.55759799,-9.75072670,0.02800000,-18.00000000,-49.00000000
37.93069077,0.02411994,-0.14351240,1.02374220,9.81080055,-2.83933616,-11.27660561,0.01700000,1000.00000000,1000.00000000
37.93383789,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01700000,1000.00000000,1000.00000000
37.93764114,0.03474006,-0.13423505,1.03362989,12.37427711,-4.30418015,-11.64281654,0.01700000,1000.00000000,1000.00000000
37.94078827,0.03779181,-0.11836591,1.03411818,13.28980446,-6.44041061,-10.91039467,0.01700000,1000.00000000,1000.00000000
37.94393921,0.03644904,-0.10237470,1.02752638,1000.00000000,1000.00000000,1000.00000000,0.01700000,1000.00000000,1000.00000000
37.94703293,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01700000,1000.00000000,1000.00000000
37.95083237,0.03596076,-0.08992353,1.01715040,7.67457008,-11.38425827,-6.51586342,0.01700000,1000.00000000,1000.00000000
37.95397568,0.03803596,-0.08418623,1.00518751,1000.00000000,1000.00000000,1000.00000000,0.01700000,1000.00000000,1000.00000000
37.95706558,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01700000,1000.00000000,1000.00000000
37.95970535,0.04230842,-0.08723798,0.99188185,-3.37279320,-13.33738327,-0.59545320,0.01700000,1000.00000000,1000.00000000
37.96402740,0.04621467,-0.09675947,0.97759962,1000.00000000,1000.00000000,1000.00000000,0.01700000,1000.00000000,1000.00000000
37.96712112,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01700000,-5.00000000,-50.00000000
37.97247314,0.05036506,-0.13118330,0.95526075,-13.19945335,-3.81589866,5.99634361,0.01700000,1000.00000000,1000.00000000
37.97563171,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01700000,1000.00000000,1000.00000000
37.97945786,0.05109748,-0.15217939,0.95086622,-11.85667992,1.92140591,6.54566002,0.01700000,1000.00000000,1000.00000000
37.98260880,0.04609260,-0.16975752,0.94927931,-8.92699242,7.90285110,6.30151939,0.01700000,1000.00000000,1000.00000000
37.98575211,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01700000,1000.00000000,1000.00000000
37.98839569,0.03388556,-0.18013349,0.95050001,-5.32591820,12.84669876,5.44702721,0.01700000,1000.00000000,1000.00000000
37.99271011,0.01874885,-0.18403974,0.95794630,-1.72484398,16.75294876,3.55493736,0.01700000,1000.00000000,1000.00000000
37.99586868,0.00495490,-0.18489423,0.97418165,1000.00000000,1000.00000000,1000.00000000,0.01700000,1000.00000000,1000.00000000
37.99895859,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01700000,1000.00000000,1000.00000000
38.00159454,-0.00725213,-0.18587080,0.99798536,4.50074196,20.96437454,-2.60961342,0.01700000,1000.00000000,1000.00000000
38.00591278,-0.01775018,-0.18635908,1.02630568,1000.00000000,1000.00000000,1000.00000000,0.01700000,1000.00000000,1000.00000000
38.00899506,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01700000,5.00000000,-57.00000000
38.01434708,-0.03886834,-0.16585127,1.07855177,6.94214821,19.68263626,-12.68041420,0.01700000,1000.00000000,1000.00000000
38.01751328,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01700000,1000.00000000,1000.00000000
38.02132797,-0.04692498,-0.14314619,1.09893751,3.34107399,10.77150345,-16.34252357,0.04600000,1000.00000000,1000.00000000
38.02449417,-0.04948846,-0.11946455,1.11578321,1.02173805,3.81349587,-20.24877357,0.04600000,1000.00000000,1000.00000000
38.02766800,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.04600000,1000.00000000,1000.00000000
38.03030396,-0.04448358,-0.10127607,1.12896681,-0.01585954,-3.75486350,-23.84984779,0.04600000,1000.00000000,1000.00000000
38.03463745,-0.03386346,-0.09077802,1.13677931,1.08277321,-11.26218796,-26.23021889,0.04600000,1000.00000000,1000.00000000
38.03778839,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.04600000,1000.00000000,1000.00000000
38.04043579,-0.02202264,-0.08650556,1.13714552,4.07349586,-18.03709030,-27.08471107,0.04600000,1000.00000000,1000.00000000
38.04357147,-0.01030389,-0.08687177,1.12811232,7.79664040,-23.53025436,-25.92504311,0.04600000,1000.00000000,1000.00000000
38.04788971,0.00263556,-0.08943525,1.11126661,1000.00000000,1000.00000000,1000.00000000,0.04600000,1000.00000000,1000.00000000
38.05098343,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.04600000,19.00000000,-46.00000000
38.05633163,0.01520881,-0.09163252,1.08966017,13.04566383,-27.86375046,-19.88256264,0.04600000,1000.00000000,1000.00000000
38.05949783,0.02399787,-0.09175459,1.06658888,1000.00000000,1000.00000000,1000.00000000,0.04600000,1000.00000000,1000.00000000
38.06376266,0.03132209,-0.09028974,1.04595900,11.33667946,-20.60056686,-13.77904701,0.04600000,1000.00000000,1000.00000000
38.06690979,0.03730353,-0.09028974,1.02960157,8.28492165,-13.52048874,-12.25316811,0.04600000,1000.00000000,1000.00000000
38.07005692,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.04600000,1000.00000000,1000.00000000
38.07269669,0.03620490,-0.09224287,1.01470900,4.13453102,-5.83005905,-11.33764076,0.04600000,1000.00000000,1000.00000000
38.07701492,0.02729377,-0.09553877,0.99932814,-0.80931658,0.45656219,-10.48314857,0.04600000,1000.00000000,1000.00000000
38.08016968,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.04600000,1000.00000000,1000.00000000
38.08279419,0.01545295,-0.10176435,0.98687696,-5.87523460,4.66798782,-9.62865639,0.04600000,1000.00000000,1000.00000000
38.08595276,0.00507697,-0.11250654,0.97955275,-9.59837914,6.62111282,-9.14037514,0.04600000,1000.00000000,1000.00000000
38.09030533,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.04600000,1000.00000000,1000.00000000
38.09292984,-0.00334588,-0.12617841,0.97723341,-11.24632835,6.92628860,-9.14037514,0.04600000,31.00000000,-60.00000000
38.09879684,-0.00957147,-0.14192548,0.98126173,-10.20873070,6.43800735,-9.56762123,0.04600000,1000.00000000,1000.00000000
38.10194397,-0.00737420,-0.15864912,0.99664259,1000.00000000,1000.00000000,1000.00000000,0.04600000,1000.00000000,1000.00000000
38.10620880,0.00312385,-0.17110029,1.02105665,0.59449202,7.53664017,-14.08422279,0.04600000,1000.00000000,1000.00000000
38.10935974,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.04600000,1000.00000000,1000.00000000
38.11199188,0.01093635,-0.17305341,1.04315138,1000.00000000,1000.00000000,1000.00000000,0.05500000,1000.00000000,1000.00000000
38.11508942,-0.00078240,-0.15755048,1.05194044,14.14429665,7.84181595,-22.32396889,0.05500000,1000.00000000,1000.00000000
38.11942673,-0.02666131,-0.12923017,1.04779005,15.05982399,3.69142556,-24.94848061,0.05500000,1000.00000000,1000.00000000
38.12258530,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05500000,1000.00000000,1000.00000000
38.12521744,-0.04350701,-0.10371748,1.04486036,12.13013649,-2.83933616,-26.65746498,0.05500000,1000.00000000,1000.00000000
38.12838364,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05500000,1000.00000000,1000.00000000
38.13218689,-0.04314080,-0.09163252,1.04974318,7.06421852,-9.12595749,-27.69506264,0.05500000,1000.00000000,1000.00000000
38.13535309,-0.03068963,-0.09431806,1.05511427,1000.00000000,1000.00000000,1000.00000000,0.05500000,34.00000000,-42.00000000
38.14114380,-0.01591912,-0.10396162,1.05596876,-2.45726585,-16.45017624,-27.57299232,0.05500000,1000.00000000,1000.00000000
38.14433289,-0.00359002,-0.11445966,1.04693556,-6.66869164,-17.48777390,-26.23021889,0.05500000,1000.00000000,1000.00000000
38.14868164,0.00434455,-0.12446943,1.02886915,1000.00000000,1000.00000000,1000.00000000,0.05500000,1000.00000000,1000.00000000
38.15177536,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05500000,1000.00000000,1000.00000000
38.15441513,0.00886115,-0.13435712,1.00665236,-15.03050804,-14.80222702,-21.95775795,0.05500000,1000.00000000,1000.00000000
38.15757370,0.01057013,-0.14339033,0.98480177,-18.75365257,-11.44529343,-20.12670326,0.05500000,1000.00000000,1000.00000000
38.16189194,0.00788459,-0.14949384,0.96551466,1000.00000000,1000.00000000,1000.00000000,0.05500000,1000.00000000,1000.00000000
38.16498947,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05500000,1000.00000000,1000.00000000
38.16762924,0.00287971,-0.15132490,0.94927931,-21.98851585,-2.96140647,-19.15014076,0.05500000,1000.00000000,1000.00000000
38.17078400,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05500000,1000.00000000,1000.00000000
38.17459106,-0.00578729,-0.14888349,0.93560743,1000.00000000,1000.00000000,1000.00000000,0.05500000,1000.00000000,1000.00000000
38.17769241,-0.01762811,-0.14082685,0.92254591,-19.54710960,4.42384720,-22.69017982,0.05500000,53.00000000,-51.00000000
38.18355942,-0.02898065,-0.12532392,0.91168165,-16.31224632,6.13283157,-26.23021889,0.05500000,1000.00000000,1000.00000000
38.18672562,-0.03899041,-0.10652509,0.90692091,1000.00000000,1000.00000000,1000.00000000,0.05500000,1000.00000000,1000.00000000
38.19097519,-0.04094354,-0.09297529,0.90985060,-5.14281273,6.13283157,-35.93480682,0.05500000,1000.00000000,1000.00000000
38.19412613,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05500000,1000.00000000,1000.00000000
38.19676590,-0.03496209,-0.08369794,0.91802931,1000.00000000,1000.00000000,1000.00000000,0.05500000,1000.00000000,1000.00000000
38.19985580,-0.02812615,-0.07515302,0.92718458,12.43531227,3.44728494,-43.99144745,0.05500000,1000.00000000,1000.00000000
38.20420074,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.09600000,1000.00000000,1000.00000000
38.20682526,-0.01909295,-0.06941572,0.93719435,1000.00000000,1000.00000000,1000.00000000,0.09600000,1000.00000000,1000.00000000
38.20991135,-0.00774041,-0.06880537,0.95086622,27.69410133,-0.21482453,-44.78490448,0.09600000,1000.00000000,1000.00000000
38.21306229,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.09600000,1000.00000000,1000.00000000
38.21687317,0.00251349,-0.07063642,0.96417189,1000.00000000,1000.00000000,1000.00000000,0.09600000,1000.00000000,1000.00000000
38.21996307,0.01032599,-0.07234541,0.97637892,32.94312668,-0.70310581,-37.76586151,0.09600000,47.00000000,-31.00000000
38.22582626,0.01923713,-0.07710615,0.99334669,30.31861305,1.00587857,-32.39476776,0.09600000,1000.00000000,1000.00000000
38.22897720,0.02949103,-0.08674970,1.01666212,1000.00000000,1000.00000000,1000.00000000,0.09600000,1000.00000000,1000.00000000
38.23323059,0.03254279,-0.09602705,1.04119825,17.50123024,9.48976517,-22.07982826,0.09600000,1000.00000000,1000.00000000
38.23638916,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.09600000,1000.00000000,1000.00000000
38.23902512,0.02387580,-0.09883466,1.06390333,1000.00000000,1000.00000000,1000.00000000,0.09600000,1000.00000000,1000.00000000
38.24211121,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.09600000,1000.00000000,1000.00000000
38.24591827,0.00873908,-0.09541669,1.08966017,-1.72484398,18.03468704,-15.18285561,0.09600000,1000.00000000,1000.00000000
38.24907303,-0.00822869,-0.09114423,1.11981153,1000.00000000,1000.00000000,1000.00000000,0.09600000,1000.00000000,1000.00000000
38.25216293,-0.02934686,-0.08858076,1.14630079,-16.73949242,19.62160110,-15.12182045,0.09600000,1000.00000000,1000.00000000
38.25532532,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.09600000,1000.00000000,1000.00000000
38.25914001,-0.05620233,-0.08748212,1.16339064,1000.00000000,1000.00000000,1000.00000000,0.09600000,1000.00000000,1000.00000000
38.26224136,-0.08134881,-0.09187666,1.17535353,-26.56615257,8.75734329,-16.09838295,0.09600000,48.00000000,-37.00000000
38.26811981,-0.09904900,-0.10310712,1.18353224,-29.19066429,0.33449188,-16.22045326,0.09600000,1000.00000000,1000.00000000
38.27128220,-0.11088982,-0.11604658,1.18011427,1000.00000000,1000.00000000,1000.00000000,0.09600000,1000.00000000,1000.00000000
38.27555084,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.09600000,1000.00000000,1000.00000000
38.27818680,-0.11955681,-0.12459150,1.16107130,-33.03587723,-16.45017624,-16.70873451,0.09600000,1000.00000000,1000.00000000
38.28135300,-0.12456170,-0.13032880,1.13116407,1000.00000000,1000.00000000,1000.00000000,0.09600000,1000.00000000,1000.00000000
38.28444672,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.09600000,1000.00000000,1000.00000000
38.28824615,-0.12456170,-0.13826337,1.09576368,-39.32249832,-27.43650436,-19.02807045,0.09600000,1000.00000000,1000.00000000
38.29141617,-0.11967888,-0.14741865,1.05670118,1000.00000000,1000.00000000,1000.00000000,0.09600000,1000.00000000,1000.00000000
38.29452515,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.11000000,1000.00000000,1000.00000000
38.29716110,-0.11174431,-0.15462080,1.01519728,-42.92357254,-28.77927780,-22.87328529,0.11000000,1000.00000000,1000.00000000
38.30150223,-0.10710564,-0.16023603,0.97247267,1000.00000000,1000.00000000,1000.00000000,0.11000000,1000.00000000,1000.00000000
38.30459595,-0.10857049,-0.16585127,0.93206739,-38.10179520,-24.50681686,-28.42748451,0.11000000,62.00000000,-29.00000000
38.31047058,-0.11064568,-0.17256513,0.89862013,-30.83861351,-22.30955124,-30.50267982,0.11000000,1000.00000000,1000.00000000
38.31363297,-0.11003533,-0.18025556,0.87408400,1000.00000000,1000.00000000,1000.00000000,0.11000000,1000.00000000,1000.00000000
38.31790161,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.11000000,1000.00000000,1000.00000000
38.32054138,-0.10600701,-0.18709150,0.85687208,-8.49974632,-16.99949265,-34.28685760,0.11000000,1000.00000000,1000.00000000
38.32368851,-0.10075799,-0.19063154,0.84466505,1000.00000000,1000.00000000,1000.00000000,0.11000000,1000.00000000,1000.00000000
38.32677841,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.11000000,1000.00000000,1000.00000000
38.33059692,-0.09550896,-0.18953291,0.83868361,14.32740211,-10.46873093,-38.19310760,0.11000000,1000.00000000,1000.00000000
38.33375549,-0.08867303,-0.18623701,0.83990431,1000.00000000,1000.00000000,1000.00000000,0.11000000,1000.00000000,1000.00000000
38.33685684,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.11000000,1000.00000000,1000.00000000
38.33948898,-0.08281365,-0.18062177,0.84796095,26.53443336,-2.53416038,-42.09935760,0.11000000,1000.00000000,1000.00000000
38.34381104,-0.07732049,-0.17268720,0.86346388,1000.00000000,1000.00000000,1000.00000000,0.11000000,1000.00000000,1000.00000000
