68.15941620,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.16117096,-0.21193425,-0.01035964,1.03055990,14.04145050,0.62092459,-0.54451048,1000.00000000,1000.00000000,1000.00000000
68.16360474,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.16535950,-0.21156804,-0.02537429,0.99650228,13.43109894,2.57404947,4.09416151,0.25099999,1000.00000000,1000.00000000
68.16812134,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-10.00000000,-4.00000000
68.17263031,-0.17921941,-0.03013503,0.96720541,13.98041534,4.89338541,3.97209120,1000.00000000,1000.00000000,1000.00000000
68.17498779,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.17680359,-0.22182195,-0.03538405,1.00297201,11.66107941,8.73860073,7.51213026,1000.00000000,1000.00000000,1000.00000000
68.17912292,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25099999,1000.00000000,1000.00000000
68.18121338,-0.19044988,0.00795091,0.95951498,6.22895002,5.99201822,6.96281385,1000.00000000,1000.00000000,1000.00000000
68.18367004,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.18542480,-0.21706121,-0.01231276,0.93351400,6.04584455,5.80891275,8.54972744,1000.00000000,1000.00000000,1000.00000000
68.18784332,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.18962860,-0.18227117,-0.00205886,0.95023763,2.87201643,4.58820963,7.87834120,1000.00000000,1000.00000000,1000.00000000
68.19203949,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.19383240,-0.20790593,-0.00364577,0.96451986,2.50580549,8.61653042,8.67179775,0.25099999,1000.00000000,1000.00000000
68.19659424,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.19833374,-0.21388738,0.01271165,0.90311849,-0.85112804,0.31574881,8.00041103,1000.00000000,1000.00000000,1000.00000000
68.20069885,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.20245361,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.20433807,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.20611572,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.20790100,-0.22060125,-0.02366530,0.95451009,-0.48491710,-3.16325521,6.84074354,0.25099999,1000.00000000,1000.00000000
68.21064758,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-16.00000000,-3.00000000
68.21511841,-0.17885320,0.00550950,0.91434896,-1.88872576,-2.67497396,6.65763807,1000.00000000,1000.00000000,1000.00000000
68.21753693,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.21929169,-0.20338933,-0.00694167,0.91959798,-3.90288591,-1.21013010,5.62004042,1000.00000000,1000.00000000,1000.00000000
68.22169495,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25099999,1000.00000000,1000.00000000
68.22380829,-0.18361394,0.00660814,0.94962728,-7.32085466,0.86506522,8.06144619,1000.00000000,1000.00000000,1000.00000000
68.22624207,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.22799683,-0.21010320,-0.02757155,0.92960775,-5.18462420,2.94026041,7.14591932,1000.00000000,1000.00000000,1000.00000000
68.23039246,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.23214722,-0.19728582,0.00050462,0.92252767,-6.10015154,5.86994791,9.70939541,1000.00000000,1000.00000000,1000.00000000
68.23459625,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.23635864,-0.20241277,0.01966966,0.96073568,-6.10015154,5.93098307,9.34318447,0.25200000,1000.00000000,1000.00000000
68.23910522,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.24086761,-0.20631902,-0.00401198,0.94181478,-6.64946795,8.92170620,13.24943447,1000.00000000,1000.00000000,1000.00000000
68.24327087,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.24502563,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.24690247,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.24869537,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.25048828,-0.22816961,-0.04685866,0.98905599,-6.77153826,9.34895229,17.46086121,0.25200000,1000.00000000,1000.00000000
68.25318909,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-17.00000000,-4.00000000
68.25767517,-0.17995183,0.00782884,0.96085775,-7.99224138,8.98274136,17.58293152,1000.00000000,1000.00000000,1000.00000000
68.26003265,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.26182556,-0.21205632,-0.02586257,0.93375814,-6.83257341,7.09065104,17.64396667,1000.00000000,1000.00000000,1000.00000000
68.26423645,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25200000,1000.00000000,1000.00000000
68.26634216,-0.17128484,-0.02159011,0.98295248,-9.70122528,4.71027994,18.31535339,1000.00000000,1000.00000000,1000.00000000
68.26879883,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.27056122,-0.20448796,-0.02500807,0.97819173,-9.39604950,6.48029947,16.48429871,1000.00000000,1000.00000000,1000.00000000
68.27296448,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.27472687,-0.19252507,-0.01304518,0.94486654,-12.93608856,3.30647135,17.39982605,1000.00000000,1000.00000000,1000.00000000
68.27716064,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.27891541,-0.17079656,-0.00730788,0.99015462,-15.80474091,0.37678397,14.34806728,0.25200000,1000.00000000,1000.00000000
68.28158569,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.28334045,-0.20570867,-0.05699050,1.00260580,-12.93608856,-1.51530588,15.50773525,1000.00000000,1000.00000000,1000.00000000
68.28582764,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.28758240,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.28946686,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.29125977,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.29305267,-0.20045964,-0.04405104,0.99125326,-5.30669451,1.23127615,13.43253994,0.25200000,1000.00000000,1000.00000000
68.29580688,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-16.00000000,-2.00000000
68.30027008,-0.17323796,-0.02183425,1.01408041,-5.12358904,2.87922525,13.00529385,1000.00000000,1000.00000000,1000.00000000
68.30268860,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.30451202,-0.20546453,-0.07603347,0.97868001,-0.72905773,3.85578775,14.28703213,1000.00000000,1000.00000000,1000.00000000
68.30686188,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25200000,1000.00000000,1000.00000000
68.30895996,-0.18300359,-0.05638015,0.99381673,1.95648909,4.77131510,14.77531338,1000.00000000,1000.00000000,1000.00000000
68.31130219,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.31310272,-0.19032781,-0.04795729,0.99552572,1.52924299,4.77131510,15.50773525,1000.00000000,1000.00000000,1000.00000000
68.31552124,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.31726074,-0.20619695,-0.05174147,0.95963705,0.79682118,6.48029947,17.46086121,1000.00000000,1000.00000000,1000.00000000
68.31969452,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.32145691,-0.18117253,-0.03416335,0.97465169,-0.97319835,2.75715494,17.52189636,0.25999999,1000.00000000,1000.00000000
68.32424164,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.32599640,-0.21962468,-0.09361159,1.00431478,-0.91216320,4.40510416,18.49845886,1000.00000000,1000.00000000,1000.00000000
68.32839966,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.33020782,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.33206940,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.33378601,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.33559418,-0.21864812,-0.05052077,0.93436849,-5.24565935,-1.14909494,17.46086121,0.25999999,1000.00000000,1000.00000000
68.33828735,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-24.00000000,-2.00000000
68.34275818,-0.17348211,-0.05003249,0.98563802,-7.32085466,-2.79704428,18.43742371,1000.00000000,1000.00000000,1000.00000000
68.34518433,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.34698486,-0.20473211,-0.07713210,0.94718587,-8.60259247,-4.26188803,16.24015808,1000.00000000,1000.00000000,1000.00000000
68.34940338,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25999999,1000.00000000,1000.00000000
68.35154724,-0.19472234,-0.05674636,0.93131673,-11.53227997,-4.38395834,17.88810730,1000.00000000,1000.00000000,1000.00000000
68.35398865,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.35578918,-0.18752019,-0.01353346,0.96171224,-12.75298309,-3.71257162,13.98185635,1000.00000000,1000.00000000,1000.00000000
68.35819244,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.35994720,-0.22768132,-0.06809890,0.94743001,-12.08159637,-4.81120443,16.54533386,1000.00000000,1000.00000000,1000.00000000
68.36231232,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.36408234,-0.17897527,-0.03867995,0.93339193,-12.75298309,-2.12565756,13.06632900,0.25999999,1000.00000000,1000.00000000
68.36682129,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.36858368,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.37047577,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.37226105,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.37403107,-0.20241277,-0.02635085,0.97269857,-13.60747528,2.75715494,17.76603699,1000.00000000,1000.00000000,1000.00000000
68.37644958,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.37824249,-0.23085515,-0.07957350,0.94059408,-14.70610809,6.90754557,21.79435730,0.25999999,1000.00000000,1000.00000000
68.38099670,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-20.00000000,-2.00000000
68.38551331,-0.21754949,-0.06748854,0.98746908,-13.42436981,7.51789713,23.80851746,1000.00000000,1000.00000000,1000.00000000
68.38790894,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.38970947,-0.21071355,-0.05857741,0.97050130,-10.55571747,10.87483120,26.12785339,1000.00000000,1000.00000000,1000.00000000
68.39209747,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25999999,1000.00000000,1000.00000000
68.39420319,-0.23549382,-0.07481276,0.95621908,-9.45708466,9.83723354,28.01994324,1000.00000000,1000.00000000,1000.00000000
68.39658356,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.39835358,-0.20009343,-0.07359206,1.00101888,-9.76226044,9.95930386,29.36271667,1000.00000000,1000.00000000,1000.00000000
68.40070343,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.40245819,-0.23354070,-0.13572584,1.01554525,-7.87017107,8.12824917,30.70549011,1000.00000000,1000.00000000,1000.00000000
68.40486908,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.40666962,-0.19313543,-0.10691725,0.99467123,-7.99224138,6.11408854,32.96379089,0.25999999,1000.00000000,1000.00000000
68.40944672,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.41120148,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.41307831,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.41487122,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.41667175,-0.17409246,-0.14439283,1.04862630,-5.24565935,3.48957682,35.28312683,1000.00000000,1000.00000000,1000.00000000
68.41910553,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.42089844,-0.19679753,-0.18211256,1.00089681,-3.47563982,-2.98014975,31.92619324,0.26699999,1000.00000000,1000.00000000
68.42372131,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-26.00000000,5.00000000
68.42813873,-0.18654363,-0.17442213,1.01420248,-0.54595226,-4.13981771,33.08586121,1000.00000000,1000.00000000,1000.00000000
68.43051910,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.43229675,-0.15224187,-0.11643874,1.01176107,-2.25493670,-6.52018881,25.70060730,1000.00000000,1000.00000000,1000.00000000
68.43476868,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26699999,1000.00000000,1000.00000000
68.43688202,-0.18886296,-0.17430006,0.99747884,-5.30669451,-4.62809896,26.98234558,1000.00000000,1000.00000000,1000.00000000
68.43929291,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.44109344,-0.13637273,-0.13877760,0.98978841,-4.69634295,-5.78776693,19.71916199,1000.00000000,1000.00000000,1000.00000000
68.44357300,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.44532013,-0.17177312,-0.16294752,1.01420248,-0.79009289,-0.17253244,20.51261902,1000.00000000,1000.00000000,1000.00000000
68.44774628,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.44955444,-0.16359441,-0.12937818,0.99894369,4.09271955,1.65852225,17.82707214,0.26699999,1000.00000000,1000.00000000
68.45224762,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.45401764,-0.17311589,-0.15098463,0.96281087,1.71234846,0.49885428,17.64396667,1000.00000000,1000.00000000,1000.00000000
68.45644379,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.45822906,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.46009827,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.46185303,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
