115.99956512,0.03194302,-0.00639860,1.01349497,5.88580751,-2.70861530,-1.28125775,0.15600000,2.00000000,0.00000000
116.01097870,0.04622524,0.01435335,0.95477915,-2.90325499,-7.59142780,-0.24366009,0.15600000,3.00000000,0.00000000
116.01679993,0.01021450,0.08491000,1.01520395,8.38824940,-4.53966999,9.46092987,0.15600000,0.00000000,0.00000000
116.02261353,-0.03605015,-0.16277067,1.03864145,-1.80462217,7.05700970,-6.59131622,0.15600000,2.00000000,0.00000000
116.02845001,0.03279751,-0.04643766,0.96173716,-1.98772764,0.03796675,-3.84473419,0.15600000,1.00000000,0.00000000
116.03540039,0.01961391,0.09089144,0.99518442,-3.02532530,2.47937298,-2.07471466,0.15600000,1.00000000,0.00000000
116.04122925,-0.01371128,0.15619905,1.04694223,-0.15667292,-6.30968952,1.64842975,0.15000001,2.00000000,0.00000000
116.04708099,-0.00553257,-0.19218962,0.97321177,2.22369814,3.15075970,-4.76026154,0.15000001,2.00000000,0.00000000
116.05291748,-0.02372105,-0.04375212,1.14240122,0.51471376,-2.34240437,-2.01367950,0.15000001,2.00000000,0.00000000
116.05986023,0.09285610,0.03437288,0.90485239,1.24713564,-0.20617387,6.04296112,0.15000001,2.00000000,0.00000000
116.06569672,-0.06693394,0.09028109,1.07819223,2.83404970,6.44665813,0.30565631,0.15000001,0.00000000,0.00000000
116.07151794,0.01644008,-0.07036344,0.93024302,-5.46673155,-2.58654499,3.41844940,0.15000001,2.00000000,0.00000000
116.07734680,0.01582973,-0.02592985,1.05377817,0.14850286,0.77038860,-2.62403107,0.15000001,1.00000000,0.00000000
116.08316803,-0.01896031,0.09626254,1.05255747,0.88092470,6.62976360,-4.88233185,0.15000001,1.00000000,0.00000000
116.09011841,-0.02188999,-0.10551969,0.94391489,0.88092470,5.40906048,-0.73194134,0.15000001,1.00000000,0.00000000
116.09594727,-0.02201206,-0.01286833,1.07672739,3.99371767,-7.83556843,4.08983612,0.15000001,1.00000000,0.00000000
116.10178375,0.03206509,-0.02397672,0.96991587,0.39264348,-4.84484577,1.40428913,0.15000001,2.00000000,0.00000000
116.10763550,0.02632778,0.05524691,1.02509165,0.33160833,7.11804485,3.96776581,0.15000001,0.00000000,0.00000000
116.11679840,0.02449672,-0.17387907,0.89288950,0.88092470,12.12292767,-2.31885529,0.15000001,2.00000000,0.00000000
116.12263489,-0.01822788,-0.03178922,1.02130747,-1.56048155,-14.06115437,-1.34229290,0.15000001,0.00000000,0.00000000
116.12847137,0.05965298,0.09821566,0.91083384,4.42096376,-0.20617387,2.50292206,0.15300000,1.00000000,0.00000000
116.13430023,0.02474087,0.08979281,1.04779673,1.12506533,5.77527142,4.63915253,0.15300000,2.00000000,0.00000000
116.14014435,0.02217739,-0.13689177,0.84308481,2.65094423,1.25866985,1.28221881,0.15300000,2.00000000,0.00000000
116.14711761,-0.09232456,0.00995882,1.25702524,-0.27874324,-11.86388874,-0.73194134,0.15300000,1.00000000,0.00000000
116.15296173,0.04036587,0.04035433,0.92120981,-3.57464170,0.46521285,-5.73682404,0.15300000,2.00000000,0.00000000
116.15879059,-0.01285679,-0.03996794,1.01032114,2.10162783,8.33874798,-0.36573040,0.15300000,1.00000000,0.00000000
116.16463470,-0.06791050,0.02302035,1.08197641,-2.72014952,-9.36144733,1.70946491,0.15300000,0.00000000,0.00000000
116.17157745,0.02937954,-0.10637418,0.89618540,0.02643254,1.93005657,-9.15479279,0.15300000,1.00000000,0.00000000
116.17740631,-0.02103550,0.16047151,1.12836313,0.69781923,-2.95275593,0.18358600,0.15300000,1.00000000,0.00000000
116.18325043,0.07857388,0.01276644,0.96552134,-2.96429014,-2.34240437,2.56395721,0.15300000,1.00000000,-1.00000000
116.18910217,-0.03238804,-0.04839079,1.03778696,-2.47600889,2.23523235,-5.91992950,0.15300000,2.00000000,0.00000000
116.19493866,-0.01615269,-0.01506559,0.97406626,-1.49944639,5.04284954,-0.18262494,0.15300000,1.00000000,0.00000000
116.20189667,0.06160610,-0.04363004,0.97516489,-2.41497374,2.78454876,1.95360553,0.15300000,2.00000000,0.00000000
116.20773315,0.03255337,0.18476351,1.06879282,3.99371767,-3.50207233,6.16503143,0.15300000,3.00000000,0.00000000
116.21356964,-0.03531773,-0.21806853,1.06891489,-2.10979795,8.15564251,-4.63819122,0.15300000,0.00000000,0.00000000
116.21941376,-0.11466343,-0.07500211,1.12433481,-9.18987560,-12.10802937,-7.87305450,0.15600000,1.00000000,0.00000000
116.22638702,0.11482876,0.17853792,0.86151743,7.22858095,8.15564251,0.48876178,0.15600000,1.00000000,0.00000000
116.23223114,0.06465786,0.17157991,1.09662485,-1.98772764,-9.36144733,11.16991425,0.15600000,1.00000000,0.00000000
116.23809814,-0.00089390,-0.22697966,0.85919809,7.35065126,10.84118938,0.85497272,0.15600000,1.00000000,0.00000000
116.24391937,-0.08329136,0.01008089,1.15436411,-6.44329405,-6.12658405,-5.06543732,0.15600000,1.00000000,0.00000000
116.25095367,0.12312954,0.06232699,0.83295298,6.00787783,1.19763470,4.39501190,0.15600000,2.00000000,1.00000000
116.25678253,-0.04178745,0.03315218,1.12872934,1.49127626,11.93982220,-3.35645294,0.15600000,0.00000000,0.00000000
116.26263428,0.01729458,-0.12065641,0.95294809,-10.77678967,-15.28185749,-2.86817169,0.15600000,1.00000000,0.00000000
116.26847839,0.04427212,0.03644808,0.92877817,6.19098330,-1.79308796,2.07567596,0.15600000,3.00000000,0.00000000
116.27432251,0.00227993,0.17853792,1.03912973,1.36920595,6.08044720,-0.73194134,0.15600000,1.00000000,0.00000000
116.28127289,0.01192348,-0.19792692,0.98688364,-1.92669249,6.26355267,-1.95264447,0.15600000,2.00000000,0.00000000
116.28711700,0.05025356,0.02863558,0.96613169,-2.96429014,-8.99523640,-3.90576935,0.15600000,1.00000000,0.00000000
116.29295349,0.01534145,0.05634554,0.95282602,1.30817080,6.38562298,-5.85889435,0.15600000,2.00000000,0.00000000
116.29878235,-0.05680210,0.03388460,1.07660532,-2.53704405,-2.40343952,-2.62403107,0.15600000,0.00000000,0.00000000
116.30572510,0.09700649,0.04609163,0.89728403,6.31305361,9.62048626,9.88817596,0.15600000,1.00000000,0.00000000
116.31155396,-0.09415562,-0.17668669,1.17474985,-1.43841124,-3.01379108,1.52635944,0.15300000,1.00000000,0.00000000
116.31739807,-0.01285679,-0.04655973,0.95783091,-3.57464170,-0.99963093,-10.07032013,0.15300000,2.00000000,0.00000000
116.32324982,0.09053677,0.11164340,0.87103891,2.89508486,9.92566204,-0.18262494,0.15300000,1.00000000,0.00000000
116.32908630,0.07820766,0.14716585,1.03888559,-1.62151670,-9.17834187,5.61571503,0.15300000,1.00000000,0.00000000
116.33606720,-0.00541050,-0.11845914,0.94794321,0.27057317,12.30603313,-4.21094513,0.15300000,2.00000000,0.00000000
116.34188843,-0.06339390,-0.06926481,1.08722544,-6.26018858,0.83142376,-6.40821075,0.15300000,1.00000000,0.00000000
116.34772491,0.03914516,0.03827913,0.94171762,0.75885439,-7.77453327,0.00048053,0.15300000,0.00000000,0.00000000
116.35356140,-0.00675328,0.05231722,1.09345102,1.91852236,1.74695110,4.02880096,0.15300000,2.00000000,0.00000000
116.36050415,-0.01200230,-0.16008513,1.00397348,-4.24602842,9.43738079,-7.68994904,0.15300000,2.00000000,0.00000000
116.36632538,0.01741665,-0.00896208,1.01691294,-4.97845030,-12.41320515,-3.29541779,0.15300000,1.00000000,0.00000000
116.37216949,0.04195278,0.20539339,0.92975473,8.81549549,-0.87756062,7.87401581,0.15300000,2.00000000,0.00000000
116.37801361,-0.04239780,-0.07256071,1.04425669,2.22369814,8.52185345,-2.92920685,0.15300000,0.00000000,0.00000000
116.38384247,0.00765102,-0.11552946,1.02252817,-3.39153624,-0.63341999,-3.84473419,0.15300000,0.00000000,0.00000000
116.39081573,0.05135220,0.20453890,0.96307993,3.38336611,1.07556438,0.48876178,0.15300000,1.00000000,0.00000000
116.39663696,-0.04056675,0.04694613,1.07074594,-1.74358702,-0.45031449,0.73290241,0.15300000,2.00000000,0.00000000
116.40247345,-0.01200230,-0.24138395,0.97540903,-3.87981749,-3.01379108,-1.09815228,0.15300000,2.00000000,0.00000000
116.40830231,-0.03312046,-0.02995817,1.08148813,-0.03460261,-4.35656452,-5.49268341,0.15300000,2.00000000,0.00000000
116.41525269,0.05123013,0.15973909,0.97516489,3.44440126,4.06628704,2.68602753,0.15300000,2.00000000,0.00000000
116.42109680,0.00240200,0.10798129,0.96930552,0.88092470,5.95837688,2.19774628,0.15300000,1.00000000,0.00000000
116.42691040,0.02510708,-0.13384001,0.92682505,-1.19427061,-0.93859577,3.78466034,0.15300000,2.00000000,0.00000000
116.43273926,0.00581997,-0.01250211,1.05646372,1.43024111,4.12732220,4.02880096,0.15300000,0.00000000,0.00000000
116.43968964,-0.00211460,0.03412874,1.05585337,-5.22259092,-4.47863483,-3.35645294,0.15300000,1.00000000,0.00000000
116.44552612,0.02425258,0.03510531,0.92877817,5.09235048,3.33386517,1.22118366,0.15300000,2.00000000,0.00000000
116.45136261,-0.03739292,-0.03838102,1.10407114,4.60406923,-2.34240437,2.19774628,0.15300000,1.00000000,0.00000000
116.45719910,0.00533169,-0.03288786,1.05499887,-3.94085264,3.76111126,-7.62891388,0.15300000,2.00000000,0.00000000
116.46304321,0.04292934,0.08283480,0.91437387,2.77301455,1.74695110,2.44188690,0.15300000,1.00000000,0.00000000
116.46999359,-0.02872593,-0.05400602,1.01251841,0.88092470,0.83142376,1.34325397,0.15300000,1.00000000,0.00000000
116.47582245,-0.08902866,-0.20708220,1.13519907,-6.74846983,-3.50207233,-4.39405060,0.15300000,1.00000000,0.00000000
116.48165894,0.06258266,0.12177523,0.88727427,2.28473330,1.31970501,-4.57715607,0.15300000,0.00000000,0.00000000
116.48749542,0.08431118,0.11628207,0.97980356,3.07819033,4.18835735,4.82225800,0.14900000,2.00000000,1.00000000
116.49443817,-0.07230503,-0.16655485,1.05438852,0.51471376,-6.98107624,1.83153522,0.14900000,2.00000000,0.00000000
116.50028229,0.01155727,0.11396273,1.05341196,1.30817080,1.01452923,1.58739460,0.14900000,1.00000000,0.00000000
116.50611115,0.01814907,-0.07658903,0.99347544,-2.96429014,-1.97619343,0.67186725,0.14900000,1.00000000,0.00000000
116.51194763,-0.01688511,-0.01640837,1.02521372,-3.14739561,-4.60070515,-1.83057415,0.14900000,2.00000000,0.00000000
116.51778412,0.00740688,0.11054476,0.99848032,-1.49944639,3.45593548,-2.37989044,0.14900000,0.00000000,0.00000000
116.52474213,0.02437465,0.01691683,1.01447153,1.12506533,7.24011517,-2.13574982,0.14900000,1.00000000,0.00000000
116.53058624,-0.02506382,-0.18962614,1.03986216,3.26129580,-1.48791218,-1.52539837,0.14900000,2.00000000,0.00000000
116.53643036,0.01058071,0.06769808,0.95697641,-9.31194592,-14.06115437,1.34325397,0.14900000,1.00000000,0.00000000
116.54226685,0.05538052,0.07404574,0.84174204,8.02203846,10.23083782,4.39501190,0.14900000,1.00000000,0.00000000
116.54921722,0.00704067,-0.11198942,1.05975962,-3.26946592,-8.20177937,0.18358600,0.14900000,2.00000000,0.00000000
116.55504608,-0.01310093,-0.09587613,0.98908091,2.58990908,-6.55383015,0.24462116,0.14900000,2.00000000,1.00000000
116.56087494,0.01119106,0.11054476,1.02985239,-0.46184871,4.55456829,-6.10303497,0.14900000,2.00000000,0.00000000
116.56671143,-0.00809605,-0.05144254,0.93610239,4.48199892,11.51257610,-0.12158978,0.14900000,0.00000000,0.00000000
116.57253265,-0.05484898,-0.04936735,1.12274790,-0.64495420,-9.30041218,2.01464081,0.14900000,1.00000000,0.00000000
116.57949066,0.10054653,0.20038851,0.97772837,2.58990908,11.32947063,-1.46436322,0.15099999,2.00000000,0.00000000
116.58533478,0.11507290,0.12262972,0.60053110,58.00983047,-8.07970905,43.03026581,0.15099999,1.00000000,0.00000000
116.59117126,-0.25772983,0.19819124,1.35004282,33.53473282,11.63464642,4.39501190,0.15099999,1.00000000,0.00000000
116.59703064,0.08882778,0.02070101,0.96649790,-26.34075546,-14.42736530,-1.34229290,0.15099999,1.00000000,0.00000000
116.60398865,0.30293912,-0.17265837,0.86981821,-19.07757187,-6.49279499,-4.88233185,0.15099999,0.00000000,0.00000000
116.60985565,-0.30179721,-0.03618376,0.93939829,-11.99749279,-10.15490437,-0.85401165,0.15099999,0.00000000,0.00000000
116.61571503,-0.19205602,-0.03081266,1.10870981,4.17682314,-0.75549030,-0.24366009,0.15099999,0.00000000,0.00000000
116.62154388,0.20760219,0.02167757,1.05280161,5.51959658,10.59704876,0.18358600,0.15099999,0.00000000,0.00000000
116.62849426,-0.20963414,0.02790316,1.03790903,2.28473330,6.32458782,-3.41748810,0.15099999,0.00000000,0.00000000
116.63433838,-0.00089390,-0.00798551,0.99579477,-10.89885998,-12.96252155,-2.07471466,0.15099999,0.00000000,0.00000000
116.64019012,0.12496059,-0.01335661,1.02948618,2.71197939,2.72351360,2.31981659,0.15099999,0.00000000,0.00000000
116.64603424,-0.17972691,-0.06401578,0.97736216,0.14850286,5.16491985,-0.60987103,0.15099999,0.00000000,0.00000000
116.65187073,0.09139126,-0.00945036,0.99530649,-2.65911436,-3.80724812,-1.22022259,0.15099999,0.00000000,0.00000000
116.65885162,0.06258266,0.08271273,1.01703501,1.55231142,4.61560345,0.18358600,0.15099999,0.00000000,0.00000000
116.66468811,-0.19107945,0.04670199,1.00495005,-3.45257139,-3.19689655,-0.36573040,0.15099999,0.00000000,0.00000000
116.67052460,-0.05899937,0.00593050,1.01422739,-1.37737608,-2.70861530,-1.28125775,0.15000001,0.00000000,0.00000000
116.67635345,0.14668910,-0.02824919,0.98700571,2.16266298,3.57800579,0.85497272,0.15000001,0.00000000,0.00000000
116.68330383,-0.12272007,-0.04143278,1.02509165,-1.07220030,-1.54894733,-0.54883587,0.15000001,0.00000000,0.00000000
116.68913269,-0.02066929,-0.00432340,1.01520395,0.20953801,-1.60998249,-0.91504681,0.15000001,0.00000000,0.00000000
116.69496155,0.08406704,0.04963167,0.98932505,2.16266298,2.60144329,1.09911335,0.15000001,0.00000000,0.00000000
116.70078278,-0.10038120,0.04474886,1.01056528,-0.70598936,0.83142376,-0.30469525,0.15000001,0.00000000,0.00000000
116.70661163,0.04451626,-0.00005094,1.01068735,0.88092470,0.16003707,-0.97608197,0.15000001,0.00000000,0.00000000
116.71353149,0.04280727,-0.02849333,1.00165415,1.00299501,2.84558392,0.73290241,0.15000001,0.00000000,1.00000000
116.71936035,-0.09330112,-0.05046598,1.00739145,-1.01116514,0.16003707,-0.42676556,0.15000001,0.00000000,0.00000000
116.72517395,-0.04020054,-0.02434294,1.00787973,-1.13323545,-1.60998249,-0.85401165,0.15000001,0.00000000,0.00000000
116.73101044,0.10408657,0.05658968,0.98175669,-0.21770808,1.74695110,0.36669147,0.15000001,0.00000000,0.00000000
116.73795319,-0.08561070,0.02350863,1.01459360,-1.86565733,-0.87756062,-0.60987103,0.15000001,0.00000000,0.00000000
116.74376678,-0.00663120,-0.00005094,0.99860239,-1.19427061,-2.22033405,-0.60987103,0.15000001,0.00000000,0.00000000
116.74959564,0.04964321,-0.02531950,0.99005747,-0.70598936,0.46521285,0.54979694,0.15000001,0.00000000,0.00000000
116.75541687,-0.04789097,-0.04167692,1.02045298,-0.70598936,-1.24377155,0.12255085,0.15099999,0.00000000,0.00000000
116.76238251,0.02474087,0.01545199,1.00604868,0.69781923,-0.57238483,-0.48780072,0.15099999,0.00000000,0.00000000
116.76824188,0.02998989,0.04181917,0.99371958,-1.07220030,-0.81652546,0.48876178,0.15099999,0.00000000,0.00000000
116.77408600,-0.06363804,0.02289828,1.01361704,0.45367864,0.40417770,-0.12158978,0.15099999,0.00000000,0.00000000
116.77992249,0.03291958,0.00751742,1.01068735,0.39264348,0.89245892,-0.67090619,0.15099999,0.00000000,0.00000000
116.78575134,0.06136196,-0.03154508,1.00580454,0.14850286,2.11316204,-0.24366009,0.15099999,0.00000000,0.00000000
116.79269409,-0.05387241,-0.02934782,1.01898813,0.94195986,1.07556438,-0.54883587,0.15099999,0.00000000,0.00000000
116.79854584,-0.00943882,0.00751742,1.00153208,0.20953801,0.64831829,-0.42676556,0.15099999,0.00000000,0.00000000
116.80437469,0.02962368,0.03400667,1.00348520,-0.82805967,1.19763470,0.00048053,0.15099999,0.00000000,0.00000000
116.81018829,-0.01383335,0.02717074,0.99652719,-1.13323545,-0.45031449,-0.06055462,0.15099999,0.00000000,0.00000000
116.81715393,0.01338833,-0.00188200,0.99555063,-1.13323545,-0.75549030,-0.42676556,0.15099999,0.00000000,0.00000000
116.82299805,0.01363247,-0.03166715,0.99872446,-0.58391905,0.77038860,0.12255085,0.15099999,0.00000000,0.00000000
116.82883453,-0.03385288,-0.02531950,1.00751352,-0.40081355,-0.69445515,0.06151569,0.15099999,0.00000000,0.00000000
116.83467102,0.03572720,0.01691683,0.99811411,-0.88909483,-1.42687702,-0.18262494,0.15099999,0.00000000,0.00000000
116.84051514,0.03438442,0.03510531,1.00739145,0.69781923,0.34314254,0.00048053,0.15099999,0.00000000,0.00000000
116.84745789,-0.04129917,0.02509554,1.01520395,0.27057317,-0.51134968,-0.06055462,0.14900000,0.00000000,0.00000000
116.85328674,0.00105922,-0.00005094,1.00922251,0.20953801,0.46521285,-0.36573040,0.14900000,0.00000000,0.00000000
116.85908508,0.01961391,-0.03008024,1.01093149,0.81988955,1.19763470,0.00048053,0.14900000,0.00000000,0.00000000
116.86489105,-0.01896031,-0.02336637,1.00934458,-0.33977839,0.95349407,-0.48780072,0.14900000,0.00000000,0.00000000
116.87184906,0.01009243,0.01459750,1.00751352,0.08746770,1.38074017,-0.48780072,0.14900000,0.00000000,0.00000000
116.87766266,-0.00345738,0.02533968,1.00824594,0.27057317,1.31970501,-0.18262494,0.14900000,0.00000000,0.00000000
116.88349152,-0.01151402,0.01825960,0.99774790,-0.70598936,0.40417770,-0.24366009,0.14900000,0.00000000,0.00000000
116.88931274,0.02290981,-0.00749723,1.00446177,-0.70598936,0.64831829,-0.30469525,0.14900000,0.00000000,0.00000000
116.89514160,0.01082485,-0.02580778,1.00092173,-0.76702452,-0.51134968,0.06151569,0.14900000,0.00000000,0.00000000
116.90209961,-0.01261265,-0.01360075,0.99957895,-0.70598936,-0.63341999,0.00048053,0.14900000,0.00000000,0.00000000
116.90791321,0.01546352,0.01044710,1.00897837,0.27057317,-0.81652546,0.00048053,0.14900000,0.00000000,0.00000000
116.91371918,0.00447719,0.03193148,1.00946665,-0.03460261,-0.57238483,0.06151569,0.14900000,0.00000000,0.00000000
116.91955566,-0.01419956,0.02155550,1.01312876,0.81988955,0.89245892,-0.30469525,0.14900000,0.00000000,0.00000000
116.92649841,0.00752895,-0.00859586,1.00836802,0.45367864,0.16003707,-0.12158978,0.14900000,0.00000000,0.00000000
116.93231964,-0.00284703,-0.01909391,1.01325083,0.75885439,-0.02306841,0.06151569,0.14900000,0.00000000,0.00000000
116.93814087,-0.00370152,-0.01506559,1.01056528,0.39264348,1.31970501,-0.48780072,0.15000001,0.00000000,0.00000000
116.94395447,0.00801723,0.01752718,1.01251841,0.69781923,1.19763470,-0.30469525,0.15000001,0.00000000,0.00000000
116.94978333,-0.00064976,0.02277621,0.99811411,-0.70598936,0.89245892,-0.24366009,0.15000001,0.00000000,0.00000000
116.95673370,-0.00370152,0.01191195,1.00775766,-0.46184871,0.95349407,-0.42676556,0.15000001,0.00000000,0.00000000
116.96256256,0.01033657,-0.00407926,1.00946665,-1.13323545,-0.75549030,-0.12158978,0.15000001,0.00000000,0.00000000
116.96838379,0.00191372,-0.02251188,1.00043344,-1.19427061,-0.20617387,-0.18262494,0.15000001,0.00000000,0.00000000
116.97423553,-0.00089390,-0.00896208,1.01312876,0.20953801,-0.87756062,0.12255085,0.15000001,0.00000000,0.00000000
116.98118591,0.00569790,0.01545199,1.00385141,-0.27874324,-0.87756062,0.06151569,0.15000001,0.00000000,0.00000000
116.98700714,0.00435512,0.02277621,1.00275278,-0.82805967,-0.87756062,-0.06055462,0.15000001,0.00000000,0.00000000
116.99281311,0.00411098,0.01325472,1.00934458,0.69781923,0.03796675,-0.12158978,0.15000001,0.00000000,0.00000000
116.99864960,0.00020473,-0.00627653,1.01203012,0.27057317,-0.45031449,0.00048053,0.15000001,0.00000000,0.00000000
117.00556946,0.00166958,-0.01445524,1.00787973,-0.27874324,-0.75549030,-0.18262494,0.15000001,0.00000000,0.00000000
117.01139069,0.00105922,-0.00200407,1.01203012,1.00299501,1.07556438,-0.24366009,0.15000001,0.00000000,0.00000000
117.01719666,0.00350063,0.01703890,1.01044321,-0.46184871,0.89245892,-0.36573040,0.15000001,0.00000000,0.00000000
117.02301025,-0.00089390,0.01886996,1.00751352,-0.03460261,1.50281048,-0.42676556,0.15000001,0.00000000,0.00000000
117.02881622,0.00374477,0.01288851,0.99945688,-1.01116514,-0.38927934,-0.12158978,0.14900000,0.00000000,0.00000000
