29.11210823,-0.02793968,0.00683978,0.98761129,-0.01970428,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
29.11795616,-0.02684105,0.00818256,0.98858786,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.12375641,-0.02525414,0.00867084,0.99371481,-0.01970428,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
29.13076019,-0.02342308,0.00842670,0.99334860,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.13654709,-0.02244652,0.00854877,0.99139547,-0.01970428,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
29.14238358,-0.02354515,0.00830463,0.99078512,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.14818954,-0.02464379,0.00781634,0.99078512,-0.01970428,0.33353072,0.06824404,0.00000000,0.00000000,0.00000000
29.15519905,-0.02623070,0.00708392,0.98980856,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.16098022,-0.02793968,0.00622943,0.98785543,-0.14177459,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
29.16682816,-0.03062523,0.00366595,0.98675680,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.17262650,-0.03160179,0.00232318,0.98419333,-0.08073944,0.21146041,0.06824404,0.00000000,0.00000000,0.00000000
29.17847061,-0.03257836,0.00159076,0.98297262,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.18544769,-0.03160179,0.00024799,0.98614645,-0.14177459,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
29.19129181,-0.03099144,0.00024799,0.98687887,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.19709587,-0.03025902,0.00024799,0.98687887,-0.01970428,-0.09371537,0.06824404,0.00000000,0.00000000,0.00000000
29.20293427,-0.02867211,-0.00048444,0.98858786,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.20990753,-0.02464379,-0.00097272,0.99066305,0.04133087,0.15042526,0.00720888,0.00000000,0.00000000,0.00000000
29.21574020,-0.02378929,-0.00036237,0.98993063,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.22153282,-0.02330101,0.00024799,0.99066305,-0.08073944,-0.27682084,0.00720888,0.00000000,0.00000000,0.00000000
29.22736549,-0.02354515,0.00049213,0.99127340,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.23433685,-0.02586449,0.00122455,0.98968649,0.04133087,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
29.24017525,-0.02684105,0.00183490,0.98919821,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.24596405,-0.02781761,0.00256732,0.98883200,0.10236603,0.15042526,0.00720888,0.00000000,0.00000000,0.00000000
29.25180054,-0.02989281,0.00342181,0.98675680,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.25876236,-0.03086937,0.00415424,0.98565817,0.04133087,0.15042526,0.00720888,0.00000000,0.00000000,0.00000000
29.26461220,-0.03086937,0.00488666,0.98565817,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.27041054,-0.03001488,0.00549701,0.98651266,0.04133087,-0.09371537,0.06824404,0.00000000,0.00000000,0.00000000
29.27624512,-0.02940453,0.00513080,0.98724508,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.28203583,-0.02818383,0.00537494,0.98797750,0.04133087,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
29.28906822,-0.02684105,0.00574115,0.98993063,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.29485130,-0.02464379,0.00537494,0.99029684,0.04133087,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
29.30069160,-0.02391136,0.00464252,0.99090719,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.30648041,-0.02354515,0.00366595,0.99102926,0.04133087,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
29.31348801,-0.02464379,0.00317767,0.99090719,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.31928825,-0.02513207,0.00317767,0.99054098,-0.01970428,0.02835494,0.06824404,0.00000000,0.00000000,0.00000000
29.32513618,-0.02647484,0.00305560,0.98980856,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.33093834,-0.02757347,0.00293353,0.98858786,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
29.33678436,-0.02928246,0.00244525,0.98651266,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.34375763,-0.02952660,0.00220111,0.98626852,0.04133087,0.02835494,0.06824404,0.00000000,0.00000000,0.00000000
29.34959984,-0.03025902,0.00232318,0.98639059,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.35539436,-0.03050316,0.00256732,0.98651266,0.04133087,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
29.36123848,-0.02952660,0.00329974,0.98675680,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.36819649,-0.02855004,0.00329974,0.98736715,0.04133087,-0.03268021,0.06824404,0.00000000,0.00000000,0.00000000
29.37403679,-0.02757347,0.00342181,0.98809958,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.37983131,-0.02598656,0.00464252,0.98907614,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
29.38568306,-0.02610863,0.00488666,0.98907614,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.39265633,-0.02671898,0.00452045,0.98956442,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
29.39850044,-0.02671898,0.00427631,0.98834372,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.40429878,-0.02745140,0.00427631,0.98663473,0.10236603,0.27249557,0.00720888,0.00000000,0.00000000,0.00000000
29.41013908,-0.02830590,0.00403216,0.98431540,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.41593170,-0.02916039,0.00427631,0.98443747,-0.01970428,-0.21578568,0.06824404,0.00000000,0.00000000,0.00000000
29.42295074,-0.03086937,0.00415424,0.98578024,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.42874336,-0.03062523,0.00354388,0.98590231,0.04133087,-0.21578568,0.00720888,0.00000000,0.00000000,0.00000000
29.43458748,-0.03013695,0.00342181,0.98748922,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.44038963,-0.03001488,0.00378802,0.98846579,0.10236603,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
29.44739151,-0.02855004,0.00403216,0.98870993,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.45318985,-0.02708519,0.00439838,0.98846579,0.04133087,-0.33785599,0.00720888,0.00000000,0.00000000,0.00000000
29.45903587,-0.02635277,0.00415424,0.98895407,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.46483231,-0.02574242,0.00403216,0.98870993,0.04133087,-0.09371537,0.06824404,0.00000000,0.00000000,0.00000000
29.47185135,-0.02598656,0.00378802,0.98822165,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.47764587,-0.02659691,0.00391009,0.98724508,0.16340119,-0.03268021,0.06824404,0.00000000,0.00000000,0.00000000
29.48348808,-0.02745140,0.00452045,0.98773336,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.48928833,-0.02916039,0.00574115,0.99139547,-0.01970428,-0.27682084,0.00720888,0.00000000,0.00000000,0.00000000
29.49514389,-0.02903832,0.00598529,0.99273825,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.50212860,-0.02806176,0.00647357,0.99359274,0.04133087,-0.15475053,0.00720888,0.00000000,0.00000000,0.00000000
29.50797653,-0.02574242,0.00793841,0.99481344,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.51376724,-0.02464379,0.00867084,0.99188375,0.04133087,0.08939010,0.06824404,0.00000000,0.00000000,0.00000000
29.51961517,-0.02439965,0.00928119,0.98822165,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.52658463,-0.02586449,0.01074603,0.98712301,-0.01970428,-0.21578568,0.00720888,0.00000000,0.00000000,0.00000000
29.53243256,-0.02720726,0.01123431,0.98809958,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.53823280,-0.02879418,0.01135638,0.98980856,-0.14177459,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
29.54408836,-0.02977074,0.01074603,0.99127340,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.55104828,-0.03013695,0.00891498,0.99176168,-0.14177459,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
29.55690384,-0.03001488,0.00854877,0.99102926,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.56269455,-0.02891625,0.00806049,0.99017477,-0.20280975,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
29.56853294,-0.02720726,0.00708392,0.98980856,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.57432365,-0.02525414,0.00391009,0.99078512,-0.20280975,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
29.58133125,-0.02501000,0.00232318,0.99200583,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.58712006,-0.02488793,0.00061420,0.99261618,-0.20280975,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
29.59295654,-0.02574242,-0.00280377,0.99151754,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.59876060,-0.02598656,-0.00378033,0.99066305,-0.14177459,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
29.60578346,-0.02635277,-0.00463483,0.99017477,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.61159134,-0.02696312,-0.00487897,0.98968649,-0.08073944,-0.03268021,-0.05382627,0.00000000,0.00000000,0.00000000
29.61745071,-0.02842797,-0.00512311,0.98919821,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.62324905,-0.02879418,-0.00475690,0.98944235,0.04133087,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
29.63024712,-0.02916039,-0.00353619,0.98932028,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.63604164,-0.02867211,-0.00036237,0.98895407,0.04133087,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
29.64188004,-0.02781761,0.00122455,0.98895407,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.64768028,-0.02671898,0.00244525,0.98968649,0.04133087,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
29.65352249,-0.02574242,0.00354388,0.99066305,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.66048431,-0.02452172,0.00574115,0.99273825,0.10236603,0.15042526,0.00720888,0.00000000,0.00000000,0.00000000
29.66632843,-0.02476586,0.00610736,0.99286032,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.67213058,-0.02501000,0.00647357,0.99286032,0.10236603,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
29.67796516,-0.02525414,0.00696185,0.99237204,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.68494034,-0.02696312,0.00769427,0.99090719,0.10236603,0.08939010,0.06824404,0.00000000,0.00000000,0.00000000
29.69078064,-0.02793968,0.00757220,0.99054098,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.69657516,-0.02928246,0.00708392,0.98980856,0.04133087,0.27249557,0.00720888,0.00000000,0.00000000,0.00000000
29.70241928,-0.03038109,0.00671771,0.98907614,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.96244431,-0.02525414,0.00830463,0.99127340,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.96823311,-0.02830590,0.00683978,0.99041891,-0.14177459,-0.03268021,-0.05382627,0.00000000,0.00000000,0.00000000
29.97409248,-0.02928246,0.00549701,0.99017477,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.97987556,-0.02952660,0.00403216,0.98993063,-0.01970428,0.02835494,0.06824404,0.00000000,0.00000000,0.00000000
29.98572350,-0.02928246,0.00268939,0.98980856,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.99268723,-0.02952660,0.00122455,0.98968649,-0.08073944,-0.09371537,0.06824404,0.00000000,0.00000000,0.00000000
29.99853516,-0.02903832,0.00098041,0.98968649,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
30.00432396,-0.02781761,0.00085834,0.99017477,-0.01970428,-0.15475053,0.00720888,0.00000000,0.00000000,0.00000000
30.01016808,-0.02671898,0.00085834,0.99054098,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
30.01711655,-0.02525414,0.00085834,0.99224997,-0.01970428,-0.03268021,-0.05382627,0.00000000,0.00000000,0.00000000
30.02296448,-0.02488793,0.00098041,0.99310446,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
30.02875519,-0.02501000,0.00134662,0.99322653,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
30.03458023,-0.02574242,0.00220111,0.99298239,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
30.04154015,-0.02635277,0.00268939,0.99237204,0.04133087,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
30.04737091,-0.02720726,0.00366595,0.99163961,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
30.05317307,-0.02818383,0.00464252,0.98968649,0.04133087,0.08939010,0.06824404,0.00000000,0.00000000,0.00000000
30.05900764,-0.02977074,0.00622943,0.98932028,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
30.06479645,-0.03001488,0.00598529,0.98932028,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
30.07181358,-0.03050316,0.00622943,0.98956442,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
30.07761192,-0.02977074,0.00635150,0.99054098,-0.01970428,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
30.08344460,-0.02879418,0.00598529,0.99102926,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
30.08923912,-0.02830590,0.00574115,0.99139547,-0.01970428,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
30.09624481,-0.02659691,0.00415424,0.99163961,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
30.10204315,-0.02635277,0.00354388,0.98956442,-0.01970428,0.15042526,0.06824404,0.00000000,0.00000000,0.00000000
30.10788727,-0.02696312,0.00305560,0.98773336,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
30.11369324,-0.02720726,0.00281146,0.98956442,-0.01970428,-0.27682084,0.00720888,0.00000000,0.00000000,0.00000000
30.12070084,-0.02647484,0.00146869,0.99591208,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
30.12649155,-0.02635277,0.00110248,0.99615622,-0.01970428,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
30.13233948,-0.02598656,0.00134662,0.99603415,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
30.13813972,-0.02647484,0.00232318,0.99420309,-0.01970428,-0.03268021,0.06824404,0.00000000,0.00000000,0.00000000
30.14398956,-0.02623070,0.00427631,0.98956442,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
30.15096474,-0.02464379,0.00452045,0.98712301,0.10236603,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
30.15680122,-0.02501000,0.00403216,0.98736715,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
30.16258812,-0.02745140,0.00342181,0.99163961,-0.01970428,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
30.16842842,-0.02769554,0.00366595,0.99139547,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
30.17540359,-0.02830590,0.00427631,0.99176168,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
30.18124008,-0.02916039,0.00464252,0.99237204,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
30.18703461,-0.02903832,0.00500873,0.99163961,-0.01970428,0.21146041,0.00720888,0.00000000,0.00000000,0.00000000
30.19287109,-0.02842797,0.00525287,0.99054098,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
30.19983292,-0.02806176,0.00500873,0.98980856,-0.01970428,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
30.20568085,-0.02757347,0.00378802,0.99054098,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
30.21146584,-0.02708519,0.00366595,0.99054098,-0.01970428,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
30.21730423,-0.02696312,0.00366595,0.99115133,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
30.22310638,-0.02732933,0.00403216,0.99224997,-0.08073944,-0.15475053,0.06824404,0.00000000,0.00000000,0.00000000
30.23011971,-0.02818383,0.00439838,0.99163961,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
30.23591805,-0.02818383,0.00452045,0.99090719,-0.08073944,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
30.24174309,-0.02781761,0.00415424,0.99078512,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
30.24753952,-0.02769554,0.00366595,0.99139547,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
30.25455284,-0.02781761,0.00317767,0.99078512,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
30.26034927,-0.02769554,0.00342181,0.99102926,0.04133087,-0.03268021,0.06824404,0.00000000,0.00000000,0.00000000
30.26619148,-0.02769554,0.00366595,0.99176168,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
30.27198792,-0.02769554,0.00378802,0.99078512,0.04133087,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
30.27901649,-0.02806176,0.00354388,0.99066305,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
30.28480721,-0.02818383,0.00329974,0.99078512,0.04133087,-0.15475053,0.00720888,0.00000000,0.00000000,0.00000000
30.29065132,-0.02696312,0.00244525,0.99176168,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
30.29644775,-0.02671898,0.00244525,0.99163961,0.04133087,-0.03268021,0.06824404,0.00000000,0.00000000,0.00000000
30.30229759,-0.02696312,0.00256732,0.99151754,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
30.30926132,-0.02745140,0.00293353,0.99151754,0.10236603,0.15042526,0.00720888,0.00000000,0.00000000,0.00000000
30.31510162,-0.02781761,0.00427631,0.99115133,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
30.32089233,-0.02806176,0.00452045,0.99090719,0.04133087,0.15042526,0.00720888,0.00000000,0.00000000,0.00000000
30.32673264,-0.02830590,0.00452045,0.99054098,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
