68.94316101,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
68.94526672,-0.05997881,-0.02682952,1.00612366,7.67408943,8.27915478,-3.21948433,1000.00000000,1000.00000000,1000.00000000
68.94926453,-0.05082354,-0.01804046,0.99501526,-9.11057854,-4.66029835,-5.11157417,1000.00000000,1000.00000000,1000.00000000
68.95326233,-0.02836260,-0.02060393,1.00905335,10.23756599,9.86606884,-4.13501167,1000.00000000,1000.00000000,1000.00000000
68.95649719,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
68.95854950,-0.06400713,-0.01694182,0.98378479,-8.92747307,-4.35512257,-4.98950386,1000.00000000,1000.00000000,1000.00000000
68.96255493,-0.02738604,-0.02743987,1.02101624,9.62721443,8.03501415,-5.96606636,1000.00000000,1000.00000000,1000.00000000
68.96489716,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,4.00000000,-4.00000000
68.96941376,-0.07926592,-0.01425628,0.99464905,-6.97434807,-1.91371655,-5.05053902,1000.00000000,1000.00000000,1000.00000000
68.97173309,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
68.97383118,-0.05826983,-0.02389983,1.01332581,4.80543709,4.67808056,-6.45434761,1000.00000000,1000.00000000,1000.00000000
68.97783661,-0.08927569,-0.01279143,0.99538147,-3.12913299,2.84702563,-4.13501167,1000.00000000,1000.00000000,1000.00000000
68.98184204,-0.08390459,-0.01486663,0.99196351,-0.26048076,0.52768970,-4.86743355,1000.00000000,1000.00000000,1000.00000000
68.98506927,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
68.98716736,-0.07499346,-0.01071624,0.99892151,0.65504658,4.92222118,-2.67016792,1000.00000000,1000.00000000,1000.00000000
68.99116516,-0.10795245,-0.00082854,0.98537171,-1.66428936,-0.32680249,-2.54809761,1000.00000000,1000.00000000,1000.00000000
68.99517822,-0.06669268,-0.01035003,1.01039612,2.66920686,4.37290478,-1.02221870,1000.00000000,1000.00000000,1000.00000000
68.99839783,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.00054932,-0.09513506,0.00735017,0.98610413,-1.78635967,1.74839282,0.07641411,1000.00000000,1000.00000000,1000.00000000
69.00455475,-0.06046709,-0.01327971,1.01393616,1.38746846,2.66392016,-0.28979683,1000.00000000,1000.00000000,1000.00000000
69.00676727,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,7.00000000,-4.00000000
69.01125336,-0.07242998,-0.01364592,1.00185120,0.10573019,4.00669384,0.25951958,1000.00000000,1000.00000000,1000.00000000
69.01355743,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.01565552,-0.06266436,-0.02011565,0.99904358,-0.74876201,-0.44887280,-0.96118355,1000.00000000,1000.00000000,1000.00000000
69.01966095,-0.06437334,-0.01315764,1.01588929,2.73024201,6.26499462,0.13744926,1000.00000000,1000.00000000,1000.00000000
69.02366638,-0.06815752,0.00442048,0.97804749,-2.51878142,-1.79164624,-0.71704292,1000.00000000,1000.00000000,1000.00000000
69.02689362,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.02893829,-0.06132159,-0.01132659,1.01967347,1.99782002,7.30259228,0.25951958,1000.00000000,1000.00000000,1000.00000000
69.03294373,-0.09122881,0.00588533,0.97597229,-2.70188689,-2.46303296,-0.59497261,1000.00000000,1000.00000000,1000.00000000
69.03694153,-0.09122881,0.00588533,0.97597229,-2.70188689,-2.46303296,-0.59497261,1000.00000000,1000.00000000,1000.00000000
69.04022980,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.04232025,-0.07902178,-0.00864104,0.99586976,-1.29807842,3.03013110,0.13744926,1000.00000000,1000.00000000,1000.00000000
69.04631805,-0.07902178,-0.00864104,0.99586976,1.32643330,2.84702563,0.13744926,1000.00000000,1000.00000000,1000.00000000
69.04862213,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1.00000000,-1.00000000
69.05307007,-0.06425127,-0.02084807,1.00783265,4.13405037,3.70151782,0.80883598,1000.00000000,1000.00000000,1000.00000000
69.05532074,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.05741119,-0.06791338,-0.00790862,0.98305237,-2.88499236,0.03940845,-2.30395699,1000.00000000,1000.00000000,1000.00000000
69.06140900,-0.05888018,-0.01840667,1.01161683,1.57057393,5.22739697,2.15160942,1000.00000000,1000.00000000,1000.00000000
69.06540680,-0.05888018,-0.01840667,1.01161683,1.57057393,5.22739697,2.15160942,1000.00000000,1000.00000000,1000.00000000
69.06865692,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.07075500,-0.04777178,-0.01511077,1.01466858,-1.78635967,0.10044360,-1.69360542,1000.00000000,1000.00000000,1000.00000000
69.07475281,-0.04777178,-0.01511077,1.01466858,-0.38255107,2.48081470,1.90746880,1000.00000000,1000.00000000,1000.00000000
69.07875824,-0.08414873,0.00503083,0.99220765,1.50953877,2.72495532,-0.90014839,1000.00000000,1000.00000000,1000.00000000
69.08199310,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.08409119,-0.06327471,-0.02719573,1.01064026,-2.09153533,1.07700610,0.80883598,1000.00000000,1000.00000000,1000.00000000
69.08808899,-0.06608233,-0.01230315,1.00832093,3.95094514,4.73911572,-0.22876167,1000.00000000,1000.00000000,1000.00000000
69.09043121,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1.00000000
69.09495544,-0.05582842,-0.02585296,1.01137269,3.52369905,4.25083447,0.19848442,1000.00000000,1000.00000000,1000.00000000
69.09721375,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.09928131,-0.07206377,-0.00754241,0.98720276,3.52369905,0.34458423,-1.69360542,1000.00000000,1000.00000000,1000.00000000
69.10327911,-0.07206377,-0.00754241,0.98720276,-2.94602752,0.34458423,-1.69360542,1000.00000000,1000.00000000,1000.00000000
69.10727692,-0.04325518,-0.02585296,1.01149476,1.57057393,2.66392016,0.07641411,1000.00000000,1000.00000000,1000.00000000
69.11054993,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.11264801,-0.07682452,0.00088044,0.98036683,1.26539814,4.86118603,-1.63257027,1000.00000000,1000.00000000,1000.00000000
69.11664581,-0.03727373,-0.02792815,1.01613343,-3.49534392,-0.75404859,0.62573051,1000.00000000,1000.00000000,1000.00000000
69.12065887,-0.07658038,-0.00693206,1.00453675,5.84303474,7.54673290,-1.02221870,1000.00000000,1000.00000000,1000.00000000
69.12388611,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.12599182,-0.06119952,-0.02988128,1.00136292,-6.36399651,-3.68373609,1.54125786,1000.00000000,1000.00000000,1000.00000000
69.12998962,-0.05888018,-0.01462249,1.01527894,8.34547615,10.17124462,-0.71704292,1000.00000000,1000.00000000,1000.00000000
69.13239288,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1.00000000,2.00000000
69.13687134,-0.07194170,-0.00680999,0.97719300,-8.25608635,-5.39272022,1.54125786,1000.00000000,1000.00000000,1000.00000000
69.13918304,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.14128876,-0.03837237,-0.01694182,1.01076233,7.18580818,8.95054150,-0.22876167,1000.00000000,1000.00000000,1000.00000000
69.14528656,-0.07462725,-0.00156096,0.97585022,-5.69260979,-2.70717359,1.48022270,1000.00000000,1000.00000000,1000.00000000
69.14928436,-0.04069170,-0.02048186,1.02699769,2.91334748,5.22739697,-0.59497261,1000.00000000,1000.00000000,1000.00000000
69.15251160,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.15461731,-0.07633623,-0.01254729,0.99342835,-2.57981658,0.52768970,1.05297661,1000.00000000,1000.00000000,1000.00000000
69.15861511,-0.05778155,-0.03244475,1.01576722,-1.48118389,0.28354907,-1.44946480,1000.00000000,1000.00000000,1000.00000000
69.16261292,-0.06718096,-0.01852874,1.00844300,1.63160908,5.53257275,-0.65600777,1000.00000000,1000.00000000,1000.00000000
69.16585541,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.16790771,-0.07206377,-0.01547698,0.98952210,-3.31223845,-2.15785718,-2.54809761,1000.00000000,1000.00000000,1000.00000000
69.17190552,-0.05570635,-0.01096038,1.01149476,5.53785896,7.05845165,-1.38842964,1000.00000000,1000.00000000,1000.00000000
69.17421722,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1.00000000,0.00000000
69.17868805,-0.08683428,-0.00461272,0.98366272,-4.53294182,-1.18129468,-1.69360542,1000.00000000,1000.00000000,1000.00000000
69.18100739,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.18315125,-0.06303057,-0.01327971,1.00624573,5.72096443,6.81431103,-1.44946480,1000.00000000,1000.00000000,1000.00000000
69.18714905,-0.07499346,-0.00229339,0.98720276,-5.50950432,-0.69301343,-0.28979683,1000.00000000,1000.00000000,1000.00000000
69.19115448,-0.05546221,-0.01718596,1.01088440,3.64576936,4.86118603,-1.75464058,1000.00000000,1000.00000000,1000.00000000
69.19435120,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.19648743,-0.07377276,-0.01181487,1.00648987,-3.12913299,1.74839282,0.99194145,1000.00000000,1000.00000000,1000.00000000
69.20048523,-0.06388506,-0.02072600,0.99110901,1.69264424,2.78599048,-1.81567574,1000.00000000,1000.00000000,1000.00000000
69.20449066,-0.05265459,-0.01901702,1.01247132,-0.01634012,4.12876415,1.29711723,1000.00000000,1000.00000000,1000.00000000
69.20767975,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.20977020,-0.07145342,0.00173493,0.98781312,0.96022236,1.44321704,-1.69360542,1000.00000000,1000.00000000,1000.00000000
69.21376801,-0.04642901,-0.02402190,1.00978577,-0.07737528,3.76255298,0.32055473,1000.00000000,1000.00000000,1000.00000000
69.21598053,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,2.00000000,0.00000000
69.22046661,-0.06803545,0.00698396,0.98451722,1.75367939,1.68735766,-1.69360542,1000.00000000,1000.00000000,1000.00000000
69.22278595,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.22486877,-0.05607256,-0.02475432,1.01332581,-0.13841043,3.39634204,-0.35083199,1000.00000000,1000.00000000,1000.00000000
69.22888184,-0.08671221,-0.01047210,0.99574769,2.91334748,3.21323657,-0.16772652,1000.00000000,1000.00000000,1000.00000000
69.23287964,-0.07352862,-0.02658538,0.99464905,-2.03050017,1.56528735,0.07641411,1000.00000000,1000.00000000,1000.00000000
69.23612213,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.23816681,-0.07304034,-0.01584319,1.01112854,2.66920686,3.94565845,1.41918755,1000.00000000,1000.00000000,1000.00000000
69.24216461,-0.07401690,-0.00961760,0.97939026,-3.37327361,-0.69301343,0.01537895,1000.00000000,1000.00000000,1000.00000000
69.24617767,-0.07401690,-0.00961760,1.01942933,-3.37327361,-0.69301343,0.01537895,1000.00000000,1000.00000000,1000.00000000
69.24945831,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.25154877,-0.07609209,0.01162263,0.97755921,-0.62669170,0.83286548,0.56469536,1000.00000000,1000.00000000,1000.00000000
69.25556183,-0.07609209,0.01162263,0.97755921,-0.62669170,0.83286548,0.56469536,1000.00000000,1000.00000000,1000.00000000
69.25785065,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1.00000000
69.26233673,-0.07096514,-0.00803069,0.99452698,1.32643330,2.54184985,0.86987114,1000.00000000,1000.00000000,1000.00000000
69.26457977,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.26667023,-0.07743487,-0.03403167,1.01796448,-2.70188689,1.26011157,0.50366020,1000.00000000,1000.00000000,1000.00000000
69.27067566,-0.06876788,-0.00876311,1.00636780,4.25612068,4.92222118,1.11401176,1000.00000000,1000.00000000,1000.00000000
69.27468109,-0.06876788,-0.00876311,0.99245179,4.25612068,4.92222118,1.11401176,1000.00000000,1000.00000000,1000.00000000
69.27790833,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.28001404,-0.05277666,-0.01755217,1.00490296,6.02614021,6.81431103,1.05297661,1000.00000000,1000.00000000,1000.00000000
69.28402710,-0.05277666,-0.01755217,1.00490296,6.02614021,6.81431103,1.05297661,1000.00000000,1000.00000000,1000.00000000
69.28802490,-0.07535967,-0.01254729,0.98280823,-5.69260979,-0.81508374,-0.22876167,1000.00000000,1000.00000000,1000.00000000
69.29124451,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.29337311,-0.05143389,-0.02341155,1.00624573,4.37819099,4.55601025,1.17504692,1000.00000000,1000.00000000,1000.00000000
69.29738617,-0.07865557,0.00051423,0.98390687,-3.12913299,1.19907641,0.13744926,1000.00000000,1000.00000000,1000.00000000
69.29969788,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
69.30417633,-0.07938799,-0.01010589,1.00551331,1.32643330,5.16636181,0.50366020,1000.00000000,1000.00000000,1000.00000000
69.30641937,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.30847168,-0.06522784,-0.02963714,0.99940979,-3.12913299,-1.36440015,1.72436333,1000.00000000,1000.00000000,1000.00000000
69.31246948,-0.06522784,-0.02963714,0.99940979,-3.12913299,-1.36440015,1.72436333,1000.00000000,1000.00000000,1000.00000000
69.31647491,-0.06229815,-0.00839690,1.00954163,4.13405037,6.75327587,0.50366020,1000.00000000,1000.00000000,1000.00000000
69.31975555,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.32184601,-0.07035479,-0.01291350,0.98720276,-5.26536369,-2.21889234,1.29711723,1000.00000000,1000.00000000,1000.00000000
69.32585144,-0.04215655,-0.01804046,1.01112854,6.33131599,8.58433056,-0.35083199,1000.00000000,1000.00000000,1000.00000000
69.32984924,-0.07304034,0.00051423,0.97682679,-5.08225822,-1.54750562,0.74780083,1000.00000000,1000.00000000,1000.00000000
69.33309174,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.33518982,-0.04435381,-0.02035979,1.01540101,3.70680451,4.98325634,-0.59497261,1000.00000000,1000.00000000,1000.00000000
69.33919525,-0.07731280,-0.00827483,0.99489319,-1.48118389,1.93149829,1.48022270,1000.00000000,1000.00000000,1000.00000000
69.34150696,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-2.00000000,2.00000000
69.34598541,-0.06644854,-0.01218108,1.00624573,-0.93186748,5.04429150,1.05297661,1000.00000000,1000.00000000,1000.00000000
69.34830475,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.35044098,-0.06644854,-0.01218108,1.00624573,1.81471455,5.04429150,1.05297661,1000.00000000,1000.00000000,1000.00000000
69.35444641,-0.06327471,-0.01657561,0.98683655,-4.28880119,-2.15785718,0.38158989,1000.00000000,1000.00000000,1000.00000000
69.35844421,-0.06229815,-0.01779632,1.01540101,3.58473420,6.50913525,0.44262505,1000.00000000,1000.00000000,1000.00000000
69.36163330,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.36380005,-0.08524737,0.00075837,0.98231995,-4.34983635,-1.73061109,0.93090630,1000.00000000,1000.00000000,1000.00000000
69.36779785,-0.05167803,-0.01559905,1.01271546,3.21852326,5.77671337,-0.10669136,1000.00000000,1000.00000000,1000.00000000
69.37180328,-0.07535967,0.00075837,0.98451722,-2.21360564,0.46665454,1.72436333,1000.00000000,1000.00000000,1000.00000000
69.37496948,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.37705231,-0.05082354,-0.01596526,1.01112854,1.26539814,3.94565845,-0.65600777,1000.00000000,1000.00000000,1000.00000000
69.38105774,-0.06425127,-0.01926116,1.00551331,-1.42014873,1.56528735,2.21264458,1000.00000000,1000.00000000,1000.00000000
69.38341522,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
69.38787842,-0.07340655,-0.02121428,1.00221741,-0.07737528,3.03013110,-1.02221870,1000.00000000,1000.00000000,1000.00000000
69.39022827,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.39233398,-0.06071123,-0.01535491,1.01332581,0.47194111,3.76255298,3.31127739,1000.00000000,1000.00000000,1000.00000000
69.39633942,-0.07645831,-0.00400237,0.98305237,1.02125752,3.70151782,-0.28979683,1000.00000000,1000.00000000,1000.00000000
69.40033722,-0.05656084,-0.02011565,1.00783265,0.83815205,3.57944751,3.00610161,1000.00000000,1000.00000000,1000.00000000
69.40356445,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
69.40566254,-0.07670245,0.01064607,0.98170960,1.32643330,2.84702563,0.38158989,1000.00000000,1000.00000000,1000.00000000
