40.74659348,-0.10873485,0.08762822,1.06979728,-9.28070831,9.12115097,0.08746773,0.00000000,7.00000000,11.00000000
40.75245285,-0.10983349,0.08433232,1.07248282,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.75672150,-0.10958935,0.07798467,1.07663321,-8.79242706,8.63286972,2.89508486,0.00000000,1000.00000000,1000.00000000
40.75986862,-0.10983349,0.06907354,1.07883048,-7.51068830,7.35113192,4.05475283,0.00000000,1000.00000000,1000.00000000
40.76301575,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.76564789,-0.10861278,0.06089482,1.07822013,-5.49652815,5.58111238,4.66510439,0.00000000,1000.00000000,1000.00000000
40.76995850,-0.10434032,0.05442510,1.07614493,-2.99408674,3.50591707,4.66510439,0.00000000,1000.00000000,1000.00000000
40.77309418,-0.09896923,0.04954229,1.07052970,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.77618408,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.77880859,-0.09372021,0.04771123,1.06174064,0.85112804,-0.88861418,3.99371767,0.00000000,1000.00000000,1000.00000000
40.78311920,-0.08786083,0.04990850,1.05148673,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.78619766,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.78882217,-0.08200146,0.05479131,1.04123282,0.30181164,-2.84173918,2.34576845,0.00000000,0.00000000,13.00000000
40.79467010,-0.07894970,0.05942998,1.03195548,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.79892731,-0.07882763,0.06211553,1.02353263,-4.27582502,-1.13275480,1.12506533,0.00000000,1000.00000000,1000.00000000
40.80207825,-0.07809521,0.06309209,1.01877189,-6.28998518,0.21001860,0.81988961,0.00000000,1000.00000000,1000.00000000
40.80520630,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.80782318,-0.07736278,0.06126104,1.01718497,-7.63275862,1.91900301,0.88092476,0.00000000,1000.00000000,1000.00000000
40.81214523,-0.07772899,0.05552373,1.01694083,-7.99896955,3.56695223,1.12506533,0.00000000,1000.00000000,1000.00000000
40.81531525,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.81794357,-0.07907177,0.04795537,1.01877189,-7.02240705,5.33697176,1.61334658,0.00000000,1000.00000000,1000.00000000
40.82109070,-0.07882763,0.04307256,1.02182364,-5.00824690,6.98492098,1.67438173,0.00000000,1000.00000000,1000.00000000
40.82541656,-0.07589794,0.04197393,1.02621818,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.82850647,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.83113480,-0.07199169,0.04234014,1.03000236,-0.67475086,9.54839706,0.27057320,0.00000000,4.00000000,13.00000000
40.83696365,-0.06881786,0.04185186,1.03171134,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.84122086,-0.06930614,0.04087529,1.03171134,0.54595226,9.67046738,-0.76702446,0.00000000,1000.00000000,1000.00000000
40.84437561,-0.07479931,0.04063115,1.02902579,-0.12543446,8.20562363,-1.25530577,0.00000000,1000.00000000,1000.00000000
40.84752655,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.85015869,-0.08029247,0.04136357,1.02572989,-1.52924299,5.88628817,-1.98772764,0.00000000,1000.00000000,1000.00000000
40.85332870,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.85712051,-0.08187938,0.04404912,1.02402091,-3.17719221,3.26177645,-2.78118467,0.00000000,1000.00000000,1000.00000000
40.86026764,-0.08163524,0.04612432,1.02255607,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.86336517,-0.08212353,0.04404912,1.01962638,-5.43549299,-1.01068449,-3.75774717,0.00000000,1000.00000000,1000.00000000
40.86652374,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.87033844,-0.08248974,0.03989873,1.01510978,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.87342834,-0.08200146,0.03757939,1.01010489,-3.78754377,-1.86517668,-3.20843077,0.00000000,2.00000000,15.00000000
40.87927246,-0.07907177,0.04014287,1.00607657,-2.74994612,-0.88861418,-3.33050108,0.00000000,1000.00000000,1000.00000000
40.88242722,-0.07528759,0.04661260,1.00204825,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.88668442,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.88932037,-0.07394481,0.05210576,0.99618888,-2.93305159,3.20074129,-4.85637999,0.00000000,1000.00000000,1000.00000000
40.89247131,-0.07565380,0.05491338,0.98910880,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.89555740,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.89936829,-0.07931591,0.05650029,0.98227286,-4.33686018,5.76421785,-6.32122374,0.00000000,1000.00000000,1000.00000000
40.90252304,-0.08212353,0.05906377,0.97861075,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.90560532,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.90822220,-0.08310009,0.06272588,0.97983146,-5.98480940,7.53423738,-6.13811827,0.00000000,1000.00000000,1000.00000000
40.91255188,-0.08407665,0.06345830,0.98459220,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.91562653,-0.08700634,0.05796514,0.99045157,-7.02240705,10.46392441,-4.42913389,0.00000000,8.00000000,17.00000000
40.92147827,-0.09079052,0.04868779,0.99570060,-5.86273909,11.56255722,-3.14739561,0.00000000,1000.00000000,1000.00000000
40.92462540,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.92844391,-0.08969188,0.04075322,1.00204825,-3.72650862,12.29497910,-1.98772764,0.00000000,1000.00000000,1000.00000000
40.93158722,-0.08444286,0.03623662,1.01254630,-2.32270002,13.21050644,-1.07220030,0.00000000,1000.00000000,1000.00000000
40.93471146,-0.07956005,0.03306279,1.02389884,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.93779373,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.94160080,-0.07870556,0.02879033,1.03195548,-3.78754377,13.63775253,-0.03460258,0.00000000,1000.00000000,1000.00000000
40.94474030,-0.08224560,0.02244267,1.03696036,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.94780731,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.95044327,-0.08578563,0.01633916,1.04037833,-6.90033674,7.35113192,0.02643257,0.00000000,1000.00000000,1000.00000000
40.95475388,-0.08700634,0.01157842,1.04245353,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.95783615,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,3.00000000,26.00000000
40.96317291,-0.08883739,0.00645146,1.03769279,-8.36518097,-8.21283340,-1.62151670,0.00000000,1000.00000000,1000.00000000
40.96632767,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.97013092,-0.08456493,0.01206670,1.03366446,-7.93793440,-11.50873184,-2.47600889,0.00000000,1000.00000000,1000.00000000
40.97327042,-0.07858349,0.02122197,1.02890372,-7.51068830,-12.54632950,-3.33050108,0.00000000,1000.00000000,1000.00000000
40.97642517,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.97905731,-0.07504345,0.03123174,1.02304435,-6.90033674,-11.26459122,-4.06292295,0.00000000,1000.00000000,1000.00000000
40.98339081,-0.07553173,0.03880010,1.01535392,-5.98480940,-7.84662199,-4.67327452,0.00000000,1000.00000000,1000.00000000
40.98654556,-0.07821728,0.04331670,1.00925040,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.98961639,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.99224472,-0.08017040,0.04807744,1.00656486,-3.42133284,2.34624910,-4.67327452,0.00000000,1000.00000000,1000.00000000
40.99656296,-0.08358837,0.05234990,1.00619864,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.99964523,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,10.00000000,7.00000000
41.00498581,-0.09103466,0.05357061,1.00497794,-1.71234846,11.92876816,-2.96429014,0.00000000,1000.00000000,1000.00000000
41.00812912,-0.10006786,0.05271611,1.00217032,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
41.01237488,-0.10739208,0.05173955,0.99972892,-0.18646961,13.27154160,-1.01116514,0.00000000,1000.00000000,1000.00000000
41.01553345,-0.11142040,0.05247197,0.99985099,-0.18646961,11.50152206,-0.40081352,0.00000000,1000.00000000,1000.00000000
41.01866531,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
41.02130127,-0.11166454,0.05320439,1.00229239,-1.34613752,9.24322128,0.69781929,0.00000000,1000.00000000,1000.00000000
41.02562714,-0.11032177,0.05259404,1.00448966,-3.29926252,7.04595613,1.97955751,0.00000000,1000.00000000,1000.00000000
41.02876663,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
41.03140259,-0.10983349,0.05076299,1.00510001,-5.49652815,4.66558504,3.38336611,0.00000000,1000.00000000,1000.00000000
41.03454590,-0.11117626,0.04551397,1.00448966,-7.02240705,2.28521395,4.54303408,0.00000000,1000.00000000,1000.00000000
41.03886032,-0.11361767,0.03733525,1.00265861,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
41.04193497,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,9.00000000,5.00000000
41.04726410,-0.11361767,0.03049931,1.00107169,-7.51068830,-1.37689543,5.58063173,0.00000000,1000.00000000,1000.00000000
41.05040741,-0.10885692,0.02610478,1.00070548,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
41.05465698,-0.10018993,0.02390752,1.00058341,-7.63275862,-0.33929780,5.27545595,0.00000000,1000.00000000,1000.00000000
41.05779266,-0.09262157,0.02390752,0.99960685,-8.73139191,1.73589754,4.72613955,0.00000000,1000.00000000,1000.00000000
41.06093597,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
41.06356049,-0.08712841,0.02610478,0.99997306,-10.13520050,3.81109285,3.44440126,0.00000000,1000.00000000,1000.00000000
41.06785202,-0.08310009,0.03025517,1.00302482,-11.78314972,5.94732332,1.36920595,0.00000000,1000.00000000,1000.00000000
41.07097626,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
41.07359695,-0.08432079,0.03330693,1.00925040,-13.30902863,7.83941317,-0.64495414,0.00000000,1000.00000000,1000.00000000
41.07673645,-0.09164501,0.03220830,1.01803946,-14.04145050,9.60943222,-2.10979795,0.00000000,1000.00000000,1000.00000000
41.08103943,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
41.08366013,-0.10238720,0.02879033,1.02707267,-13.43109894,10.76910019,-3.02532530,0.00000000,3.00000000,21.00000000
41.08950806,-0.11154247,0.02390752,1.03781486,-11.35590363,11.31841660,-3.26946592,0.00000000,1000.00000000,1000.00000000
41.09265900,-0.11923290,0.01951299,1.04745841,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
41.09692764,-0.12655711,0.01633916,1.05380607,-4.64203596,11.01324081,-2.29290342,0.00000000,1000.00000000,1000.00000000
41.10007095,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
41.10269547,-0.13119578,0.01426396,1.05734611,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
41.10578537,-0.13266063,0.01463017,1.05722404,0.60698742,9.06011581,-0.15667289,0.00000000,1000.00000000,1000.00000000
41.11009216,-0.13143992,0.01536260,1.05380607,1.27837420,7.59527254,0.51471382,0.00000000,1000.00000000,1000.00000000
41.11322784,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
41.11585999,-0.12887645,0.01511846,1.04721427,0.66802257,5.82525301,1.06403017,0.00000000,1000.00000000,1000.00000000
41.11899567,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
41.12280655,-0.12643504,0.01353154,1.03793693,-0.85785633,3.99419832,1.06403017,0.00000000,1000.00000000,1000.00000000
41.12594986,-0.12362743,0.01304326,1.02817130,1000.00000000,1000.00000000,1000.00000000,0.00000000,-7.00000000,0.00000000
41.13173676,-0.11898876,0.01560674,1.02109122,-5.25238752,0.69829988,-0.33977836,0.00000000,1000.00000000,1000.00000000
41.13488770,-0.11227489,0.01939092,1.01913810,-8.12104034,0.39312407,-1.31634092,0.00000000,1000.00000000,1000.00000000
41.13803101,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
41.14182281,-0.10690380,0.02109990,1.02206779,-10.98969269,1.43072176,-1.56048155,0.00000000,1000.00000000,1000.00000000
41.14495850,-0.10812450,0.01865849,1.02634025,-12.94281769,3.01763582,-0.95012993,0.00000000,1000.00000000,1000.00000000
41.14810562,-0.11496044,0.01487431,1.03073478,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
41.15119171,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
41.15500259,-0.12069774,0.01353154,1.03744864,-11.78314972,5.15386629,0.33160836,0.00000000,1000.00000000,1000.00000000
41.15815353,-0.12399364,0.01279912,1.04513907,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
41.16124725,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
41.16387558,-0.12594676,0.01084599,1.05160880,-7.69379377,5.58111238,1.30817080,0.00000000,1000.00000000,1000.00000000
41.16819382,-0.12741160,0.00938115,1.05612540,1000.00000000,1000.00000000,1000.00000000,0.00000000,-19.00000000,-3.00000000
41.17398071,-0.12838817,0.00974736,1.05868888,-5.55756330,3.93316317,2.52887392,0.00000000,1000.00000000,1000.00000000
41.17713165,-0.12802196,0.01145635,1.06051993,-6.04584455,2.46831942,2.95612001,0.00000000,1000.00000000,1000.00000000
41.18027878,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
41.18408585,-0.12753367,0.01182256,1.06161857,-7.20551252,0.82037020,3.32233095,0.00000000,1000.00000000,1000.00000000
41.18722534,-0.12680125,0.00779424,1.06174064,-8.30414581,-1.13275480,3.56647158,0.00000000,1000.00000000,1000.00000000
41.19038773,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
41.19301605,-0.12533641,-0.00014033,1.06064200,-8.67035675,-3.20795012,3.74957705,0.00000000,1000.00000000,1000.00000000
41.19732285,-0.12362743,-0.00978389,1.05661368,-7.75482893,-5.46625090,3.93268251,0.00000000,1000.00000000,1000.00000000
41.20048904,-0.12069774,-0.01784053,1.05002189,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
41.20356369,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
41.20618820,-0.11544872,-0.02077022,1.04196525,-3.54340315,-9.06732559,3.13922548,0.00000000,1000.00000000,1000.00000000
41.21052170,-0.10836864,-0.01723018,1.03268790,1000.00000000,1000.00000000,1000.00000000,0.00000000,-12.00000000,-1.00000000
41.21632004,-0.10080028,-0.01076045,1.02365470,-1.46820784,-8.82318497,0.45367867,0.00000000,1000.00000000,1000.00000000
41.21945953,-0.09555126,-0.00551143,1.01608634,-2.26166487,-6.80902433,-1.01116514,0.00000000,1000.00000000,1000.00000000
41.22260284,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
41.22640610,-0.09408642,-0.00429072,1.01034904,-3.54340315,-3.81830168,-1.92669249,0.00000000,1000.00000000,1000.00000000
41.22955322,-0.09518505,-0.00599971,1.00680900,-4.58100080,-0.46136811,-2.35393858,0.00000000,1000.00000000,1000.00000000
41.23268127,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
41.23532104,-0.09799267,-0.00978389,1.00607657,-4.39789534,2.77349520,-2.29290342,0.00000000,1000.00000000,1000.00000000
41.23963928,-0.10250927,-0.01454463,1.00790763,-3.11615705,5.82525301,-2.04876280,0.00000000,1000.00000000,1000.00000000
41.24277496,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
41.24541473,-0.10665966,-0.01832881,1.01144767,-1.04096174,7.96148348,-1.74358702,0.00000000,1000.00000000,1000.00000000
