46.45504761,0.07527125,-0.11574861,1.00808549,-4.91308975,-2.12181282,47.16383743,0.69099998,1000.00000000,1000.00000000
46.45823288,0.07405055,-0.11770173,1.01882768,1.25146103,-1.87767208,46.00416946,0.69099998,1000.00000000,1000.00000000
46.46139908,0.07405055,-0.11770173,1.01882768,1.25146103,-1.87767208,46.00416946,0.69099998,-2.00000000,-1.00000000
46.46686935,0.07990992,-0.11855622,1.05117631,11.68847275,-2.24388313,43.37965775,0.69099998,1000.00000000,1000.00000000
46.47119141,0.07990992,-0.11855622,1.05117631,11.68847275,-2.24388313,43.37965775,0.69099998,1000.00000000,1000.00000000
46.47398376,0.07185328,-0.10488435,1.05068803,14.06884384,-2.54905891,43.01344681,0.69099998,1000.00000000,1000.00000000
46.47715759,0.06111109,-0.10012361,1.04018998,14.31298447,-2.54905891,43.37965775,0.69099998,1000.00000000,1000.00000000
46.48033142,0.06111109,-0.10012361,1.04018998,14.31298447,-2.54905891,43.37965775,0.69099998,-5.00000000,-4.00000000
46.48693466,0.04902613,-0.12124177,1.01846147,8.69775009,-2.97630501,43.68483353,0.69099998,1000.00000000,1000.00000000
46.49011612,0.04902613,-0.12124177,1.01846147,8.69775009,-2.97630501,43.68483353,0.69099998,1000.00000000,1000.00000000
46.49289322,0.04267848,-0.12246247,1.01162553,1.86181259,-3.15941048,45.57692337,0.69099998,1000.00000000,1000.00000000
46.49607849,0.03816187,-0.11721345,1.00832963,-5.34033585,-3.22044563,47.59108353,0.69099998,1000.00000000,1000.00000000
46.50038147,0.03657496,-0.10976716,1.00686479,-9.97900772,-2.97630501,48.81178665,0.69099998,-10.00000000,-2.00000000
46.50626373,0.03535426,-0.09987947,1.00723100,-11.99316788,-2.79319954,48.93385696,0.69099998,1000.00000000,1000.00000000
46.50944138,0.03535426,-0.09987947,1.00723100,-11.99316788,-2.79319954,48.93385696,0.69099998,1000.00000000,1000.00000000
46.51221848,0.03157008,-0.08681794,1.00784135,-13.27490616,-2.79319954,49.23903275,0.69099998,1000.00000000,1000.00000000
46.51538849,0.02619898,-0.07107087,1.01003861,-13.21387100,-2.36595345,49.72731400,0.69099998,1000.00000000,1000.00000000
46.51969910,0.02473414,-0.05324861,1.02053666,-10.83349991,-1.81663692,49.97145462,0.69099998,-3.00000000,-2.00000000
46.52559280,0.02900660,-0.03506013,1.04006791,-8.08691788,-2.06077766,50.15456009,0.69099998,1000.00000000,1000.00000000
46.52874756,0.03462183,-0.02346345,1.06057572,-6.56103897,-3.15941048,50.76491165,0.69099998,1000.00000000,1000.00000000
46.53193665,0.03462183,-0.02346345,1.06057572,-6.56103897,-3.15941048,50.76491165,0.69099998,1000.00000000,1000.00000000
46.53584290,0.03852808,-0.01784822,1.07595658,-5.70654678,-4.31907845,51.74147415,0.69099998,1000.00000000,1000.00000000
46.53902435,0.03803980,-0.00857087,1.08144975,-4.79101944,-5.17357063,53.20631790,0.69099998,-4.00000000,-1.00000000
46.54490280,0.03388941,-0.00039216,1.07461381,-3.75342178,-5.60081673,54.67116165,0.69199997,1000.00000000,1000.00000000
46.54807663,0.02888453,-0.00625154,1.05764604,-1.73926163,-5.96702766,55.70875931,0.69199997,1000.00000000,1000.00000000
46.55237579,0.02387965,-0.02370759,1.03249955,1.43456650,-5.53978157,54.48805618,0.69199997,1000.00000000,1000.00000000
46.55556107,0.02387965,-0.02370759,1.03249955,1.43456650,-5.53978157,54.48805618,0.69199997,1000.00000000,1000.00000000
46.55833435,0.01960719,-0.04275056,1.00552201,5.09667587,-4.38011360,53.63356400,0.69199997,-5.00000000,0.00000000
46.56420517,0.01679957,-0.06057283,0.98489213,7.41601181,-3.22044563,53.02321243,0.69199997,1000.00000000,1000.00000000
46.56850052,0.01777613,-0.07778474,0.97634721,8.57567978,-2.18284798,52.77907181,0.69199997,1000.00000000,1000.00000000
46.57169724,0.02656519,-0.09426423,0.98513627,9.00292587,-1.26732051,52.59596634,0.69199997,1000.00000000,1000.00000000
46.57488251,0.02656519,-0.09426423,0.98513627,9.00292587,-1.26732051,52.59596634,0.69199997,1000.00000000,1000.00000000
46.57767105,0.04328883,-0.10805818,1.00881791,8.94189072,-1.20628536,52.29079056,0.69199997,-8.00000000,-5.00000000
46.58355331,0.05964625,-0.11721345,1.03664994,7.53808212,-2.12181282,52.04664993,0.69199997,1000.00000000,1000.00000000
46.58787918,0.06880152,-0.12026521,1.05850053,5.40185165,-3.64769173,52.35182571,0.69199997,1000.00000000,1000.00000000
46.59106445,0.07197535,-0.11623689,1.06912065,2.77733994,-4.86839485,53.20631790,0.69199997,1000.00000000,1000.00000000
46.59424973,0.07197535,-0.11623689,1.06912065,2.77733994,-4.86839485,53.20631790,0.69199997,1000.00000000,1000.00000000
46.59703064,0.06965601,-0.11037751,1.06851029,0.39696878,-6.02806282,54.18288040,0.69199997,-7.00000000,-6.00000000
46.60403824,0.06306422,-0.10940095,1.05740190,-1.49512100,-6.69944954,54.97633743,0.69199997,1000.00000000,1000.00000000
46.60720825,0.05464137,-0.11342927,1.03896928,-2.83789444,-7.06566048,55.46461868,0.69199997,1000.00000000,1000.00000000
46.61038971,0.04670680,-0.11892243,1.01907182,-3.44824600,-6.82151985,55.70875931,0.69199997,1000.00000000,1000.00000000
46.61355972,0.04670680,-0.11892243,1.01907182,-3.44824600,-6.82151985,55.70875931,0.69199997,1000.00000000,1000.00000000
46.61745834,0.04109156,-0.12490388,1.00039506,-3.08203506,-6.33323860,55.64772415,0.69199997,-10.00000000,-2.00000000
46.62334824,0.04292262,-0.14712068,0.98013139,-1.61719131,-5.84495735,54.24391556,0.69199997,1000.00000000,1000.00000000
46.62653732,0.04292262,-0.14712068,0.98013139,-1.61719131,-5.84495735,54.24391556,0.69199997,1000.00000000,1000.00000000
46.62931824,0.04475367,-0.15676424,0.97158647,2.10595322,-5.72288704,52.84010696,0.69199997,1000.00000000,1000.00000000
46.63362885,0.04048121,-0.16091463,0.95596147,3.93700790,-5.05150032,51.55836868,0.69000000,1000.00000000,1000.00000000
46.63679123,0.04048121,-0.16091463,0.95596147,3.93700790,-5.05150032,51.55836868,0.69000000,-8.00000000,-1.00000000
46.64225769,0.03181422,-0.16591951,0.92788529,6.43944931,-3.76976204,50.45973587,0.69000000,1000.00000000,1000.00000000
46.64542770,0.03181422,-0.16591951,0.92788529,9.43017197,-2.36595345,48.87282181,0.69000000,1000.00000000,1000.00000000
46.64859390,0.03559840,-0.16921541,0.93203568,12.48192978,-1.57249629,47.22487259,0.69000000,1000.00000000,1000.00000000
46.65290070,0.04035914,-0.16604158,0.94302201,14.19091415,-1.32835567,46.73659134,0.69000000,1000.00000000,1000.00000000
46.65605545,0.04035914,-0.16604158,0.94302201,14.19091415,-1.32835567,46.73659134,0.69000000,-5.00000000,-7.00000000
46.66151810,0.03791773,-0.15920565,0.95864701,14.19091415,-0.53489864,46.98073196,0.69000000,1000.00000000,1000.00000000
46.66469193,0.03791773,-0.15920565,0.95864701,14.19091415,-0.53489864,46.98073196,0.69000000,1000.00000000,1000.00000000
46.66857529,0.03913844,-0.17104647,0.96523881,13.33642197,-0.29075801,47.28590775,0.69000000,1000.00000000,1000.00000000
46.67175293,0.04389918,-0.19240877,0.97183061,9.91845322,-0.59593379,47.53004837,0.69000000,1000.00000000,1000.00000000
46.67491913,0.04389918,-0.19240877,0.97183061,9.91845322,-0.59593379,47.53004837,0.69000000,-10.00000000,-10.00000000
46.68039322,0.05183375,-0.23086092,0.97109818,-2.10547256,-1.93870723,49.48317337,0.69000000,1000.00000000,1000.00000000
46.68468094,0.05183375,-0.23086092,0.97109818,-2.10547256,-1.93870723,49.48317337,0.69000000,1000.00000000,1000.00000000
46.68743515,0.05122340,-0.22585604,0.96023393,-9.36865616,-2.18284798,51.07008743,0.69000000,1000.00000000,1000.00000000
46.69059372,0.04365504,-0.20595858,0.93826127,-15.22803116,-2.18284798,52.29079056,0.69000000,1000.00000000,1000.00000000
46.69375992,0.04365504,-0.20595858,0.93826127,-15.22803116,-2.18284798,52.29079056,0.69000000,-10.00000000,0.00000000
46.70035172,0.00044215,-0.14882967,0.86929154,-13.88525772,1.78443730,51.80250931,0.69000000,1000.00000000,1000.00000000
46.70350266,0.00044215,-0.14882967,0.86929154,-13.88525772,1.78443730,51.80250931,0.69000000,1000.00000000,1000.00000000
46.70626831,-0.01225317,-0.12893221,0.85342240,-8.63623428,4.59205437,50.09352493,0.69000000,1000.00000000,1000.00000000
46.70943069,-0.01274145,-0.12063142,0.86269975,-1.67822647,6.78931999,47.22487259,0.69000000,1000.00000000,1000.00000000
46.71373749,-0.00700414,-0.11770173,0.89248490,6.19530869,8.43726921,44.05104446,0.69000000,-5.00000000,0.00000000
46.71959305,0.00154078,-0.12087556,0.93447709,12.66503525,9.29176140,41.30446243,0.69000000,1000.00000000,1000.00000000
46.72274780,0.00154078,-0.12087556,0.93447709,12.66503525,9.29176140,41.30446243,0.69000000,1000.00000000,1000.00000000
46.72549438,0.01338160,-0.13589022,0.98318315,15.96093369,9.47486687,39.59547806,0.68199998,1000.00000000,1000.00000000
46.72868347,0.02815211,-0.15896150,1.03359818,16.32714462,8.68140984,38.98512650,0.68199998,1000.00000000,1000.00000000
46.73300171,0.04292262,-0.17824861,1.07961869,14.74023056,7.82691765,38.86305618,0.68199998,-6.00000000,-6.00000000
46.73888779,0.05659449,-0.18972322,1.11965775,10.71191025,6.17896843,39.65651321,0.68199998,1000.00000000,1000.00000000
46.74208450,0.05659449,-0.18972322,1.11965775,10.71191025,6.17896843,39.65651321,0.68199998,1000.00000000,1000.00000000
46.74487305,0.06855738,-0.19643709,1.14932084,4.42528915,3.49342155,41.12135696,0.68199998,1000.00000000,1000.00000000
46.74919128,0.07600367,-0.20107576,1.16128373,-2.65478897,0.74683964,42.95241165,0.68199998,1000.00000000,1000.00000000
46.75236893,0.07588160,-0.20119783,1.15469193,-9.06348038,-1.69456661,44.53932571,0.68199998,-11.00000000,0.00000000
46.75825882,0.06904566,-0.19021150,1.13162065,-15.41113663,-4.13597298,45.57692337,0.68199998,1000.00000000,1000.00000000
46.76144409,0.05891383,-0.16897127,1.09976029,-21.57568741,-4.92943001,47.65211868,0.68199998,1000.00000000,1000.00000000
46.76576233,0.05891383,-0.16897127,1.09976029,-21.57568741,-4.92943001,47.65211868,0.68199998,1000.00000000,1000.00000000
46.76854324,0.04927027,-0.14492342,1.06838822,-27.49609756,-5.78392220,49.36110306,0.68199998,1000.00000000,1000.00000000
46.77173233,0.04182398,-0.11733552,1.04153275,-32.25683975,-6.63841438,50.58180618,0.68199998,-6.00000000,7.00000000
46.77764130,0.03254664,-0.07497712,1.01772904,-34.69824600,-6.63841438,52.22975540,0.68199998,1000.00000000,1000.00000000
46.78195953,0.01679957,-0.02273103,0.99246049,-32.43994522,-5.78392220,53.38942337,0.68199998,1000.00000000,1000.00000000
46.78515625,-0.00138891,0.02389983,0.96462846,-23.16260147,-3.46458626,52.59596634,0.68199998,1000.00000000,1000.00000000
46.78834534,-0.00138891,0.02389983,0.96462846,-23.16260147,-3.46458626,52.59596634,0.68199998,1000.00000000,1000.00000000
46.79112625,-0.01347387,0.05258635,0.94119096,-8.45312881,-0.53489864,49.72731400,0.68199998,-5.00000000,0.00000000
46.79702759,-0.01725805,0.05600432,0.92959428,8.08739853,2.08961296,44.90553665,0.68199998,1000.00000000,1000.00000000
46.80132675,-0.01457250,0.03488616,0.93203568,22.85790634,3.73756218,40.02272415,0.68199998,1000.00000000,1000.00000000
46.80450439,-0.00383031,-0.00393220,0.95290971,32.44042587,5.50758171,36.66579056,0.68199998,1000.00000000,1000.00000000
46.80767822,-0.00383031,-0.00393220,0.95290971,32.44042587,5.50758171,36.66579056,0.68199998,1000.00000000,1000.00000000
46.81044006,0.01521266,-0.05202790,0.98989701,35.43114853,6.30103874,35.81129837,0.68199998,1.00000000,-15.00000000
46.81743240,0.03987086,-0.10476228,1.03225541,32.80663681,5.99586296,36.66579056,0.68400002,1000.00000000,1000.00000000
46.82059097,0.06574976,-0.15725252,1.07180619,26.64208603,4.89723015,38.25270462,0.68400002,1000.00000000,1000.00000000
46.82375717,0.08454859,-0.19851229,1.09817338,17.97509384,2.88306999,40.02272415,0.68400002,1000.00000000,1000.00000000
46.82693481,0.08454859,-0.19851229,1.09817338,17.97509384,2.88306999,40.02272415,0.68400002,1000.00000000,1000.00000000
46.83083344,0.09150660,-0.22573397,1.10366654,6.80566025,0.38062871,42.46413040,0.68400002,-5.00000000,-6.00000000
46.83669662,0.08955348,-0.24245760,1.08889604,-5.46240616,-1.99974239,45.33278275,0.68400002,1000.00000000,1000.00000000
46.83987427,0.08320582,-0.24880525,1.06301713,-16.26562881,-3.64769173,47.53004837,0.68400002,1000.00000000,1000.00000000
46.84305573,0.07331812,-0.24502108,1.03713822,-24.26123428,-4.74632454,48.26247025,0.68400002,1000.00000000,1000.00000000
46.84736633,0.06355250,-0.23464510,1.01846147,-30.54785538,-5.72288704,48.56764603,0.68400002,1000.00000000,1000.00000000
46.85053253,0.06355250,-0.23464510,1.01846147,-30.54785538,-5.72288704,48.56764603,0.68400002,-15.00000000,4.00000000
46.85601425,0.04743922,-0.17922518,1.00442338,-39.64209366,-7.18773079,49.60524368,0.68400002,1000.00000000,1000.00000000
46.85919189,0.04743922,-0.17922518,1.00442338,-39.64209366,-7.18773079,49.60524368,0.68400002,1000.00000000,1000.00000000
46.86196899,0.03181422,-0.11757966,0.99929643,-41.16797256,-6.82151985,50.33766556,0.68400002,1000.00000000,1000.00000000
46.86627579,0.01472437,-0.05813142,0.99954057,-35.06445694,-5.23460579,50.52077103,0.68400002,1000.00000000,1000.00000000
46.86943817,0.01472437,-0.05813142,0.99954057,-35.06445694,-5.23460579,50.52077103,0.68400002,-11.00000000,2.00000000
46.87491608,0.00581324,-0.00173494,1.04092240,-2.34961319,-2.61009407,42.40309525,0.68400002,1000.00000000,1000.00000000
46.87806320,0.00581324,-0.00173494,1.04092240,-2.34961319,-2.61009407,42.40309525,0.68400002,1000.00000000,1000.00000000
46.88193893,0.00813258,-0.01052400,1.07205033,14.31298447,-2.85423470,37.88649368,0.68400002,1000.00000000,1000.00000000
46.88511276,0.01509058,-0.04653474,1.10256791,26.76415634,-3.09837532,34.95680618,0.68400002,1000.00000000,1000.00000000
46.88828659,0.01509058,-0.04653474,1.10256791,26.76415634,-3.09837532,34.95680618,0.68400002,0.00000000,-5.00000000
46.89375687,0.04487574,-0.16128084,1.15640092,34.39355087,-3.34251595,33.30885696,0.68400002,1000.00000000,1000.00000000
46.89805984,0.04487574,-0.16128084,1.15640092,36.40771103,-4.13597298,33.06471634,0.68400002,1000.00000000,1000.00000000
46.90122986,0.06758082,-0.22072908,1.18118119,33.72216415,-5.72288704,33.43092728,0.68400002,1000.00000000,1000.00000000
46.90439224,0.08576930,-0.26638338,1.19680619,27.25243759,-7.73704720,34.28541946,0.68400002,1000.00000000,1000.00000000
46.90755844,0.08576930,-0.26638338,1.19680619,27.25243759,-7.73704720,34.28541946,0.68599999,1.00000000,-8.00000000
46.91418839,0.09284937,-0.29934236,1.17397904,8.94189072,-11.88743782,38.25270462,0.68599999,1000.00000000,1000.00000000
46.91736984,0.09284937,-0.29934236,1.17397904,8.94189072,-11.88743782,38.25270462,0.68599999,1000.00000000,1000.00000000
46.92015839,0.08479273,-0.28798983,1.13979936,1.86181259,-12.80296516,39.77858353,0.68599999,1000.00000000,1000.00000000
46.92334747,0.07624781,-0.26943514,1.10037065,-3.20410538,-13.71849251,40.02272415,0.68599999,1000.00000000,1000.00000000
46.92765427,0.06867945,-0.25515291,1.06069779,-6.62207413,-14.63401985,38.67995071,0.68599999,-12.00000000,-4.00000000
46.93354416,0.05891383,-0.23562166,1.02725053,-8.94141006,-14.87816048,37.27614212,0.68599999,1000.00000000,1000.00000000
46.93673325,0.05891383,-0.23562166,1.02725053,-8.94141006,-14.87816048,37.27614212,0.68599999,1000.00000000,1000.00000000
46.93951416,0.04597437,-0.19497225,1.00039506,-11.87109756,-14.26780891,37.76442337,0.68599999,1000.00000000,1000.00000000
46.94271088,0.03181422,-0.14638826,0.97952104,-13.39697647,-12.68089485,38.74098587,0.68599999,1000.00000000,1000.00000000
46.94703293,0.02046168,-0.10586091,0.97085404,-9.12451553,-10.60569954,38.13063431,0.68599999,-10.00000000,-5.00000000
46.95291901,0.01472437,-0.06911775,0.97964311,-1.73926163,-8.95775032,37.09303665,0.68599999,1000.00000000,1000.00000000
46.95610428,0.02168238,-0.05044099,0.99978471,6.25634384,-8.40843391,36.36061478,0.68599999,1000.00000000,1000.00000000
46.95929337,0.02168238,-0.05044099,0.99978471,6.25634384,-8.40843391,36.36061478,0.68599999,1000.00000000,1000.00000000
46.96319199,0.03218043,-0.05642243,1.01931596,14.80126572,-8.16429329,33.73610306,0.68599999,1000.00000000,1000.00000000
46.96636581,0.04157984,-0.07009431,1.03909135,23.89550400,-7.79808235,31.11158943,0.68599999,-5.00000000,-11.00000000
46.97224808,0.05354273,-0.08791658,1.05874467,30.36523056,-7.98118782,28.54811287,0.68599999,1000.00000000,1000.00000000
46.97542953,0.06282008,-0.11611482,1.07180619,31.95214462,-8.89671516,27.81569099,0.68599999,1000.00000000,1000.00000000
46.97975159,0.07661402,-0.15774080,1.08486772,30.67040634,-10.11741829,28.18190193,0.68599999,1000.00000000,1000.00000000
46.98293304,0.07661402,-0.15774080,1.08486772,30.67040634,-10.11741829,28.18190193,0.68599999,1000.00000000,1000.00000000
46.98571014,0.09345973,-0.19680330,1.10146928,27.61864853,-11.70433235,28.24293709,0.68599999,2.00000000,-6.00000000
46.99159622,0.10298121,-0.21816561,1.11196733,21.51513290,-13.65745735,29.21949959,0.68599999,1000.00000000,1000.00000000
46.99591446,0.10151637,-0.22304842,1.10757279,13.39745712,-15.61058235,31.35573006,0.68599999,1000.00000000,1000.00000000
46.99909592,0.09382594,-0.22109529,1.09158158,5.09667587,-17.01439095,33.73610306,0.68500000,1000.00000000,1000.00000000
47.00226974,0.09382594,-0.22109529,1.09158158,5.09667587,-17.01439095,33.73610306,0.68500000,1000.00000000,1000.00000000
47.00503159,0.08943141,-0.22304842,1.07266068,-1.61719131,-18.54026985,35.20094681,0.68500000,-3.00000000,-3.00000000
47.01203156,0.08723414,-0.22927400,1.04812455,-7.23242569,-19.63890266,35.20094681,0.68500000,1000.00000000,1000.00000000
47.01520157,0.08015406,-0.23037264,1.01846147,-12.42041397,-20.00511360,35.01784134,0.68500000,1000.00000000,1000.00000000
47.01834488,0.06831324,-0.21255037,0.99294877,-17.48633194,-20.00511360,35.56715775,0.68500000,1000.00000000,1000.00000000
47.02151108,0.06831324,-0.21255037,0.99294877,-17.48633194,-20.00511360,35.56715775,0.68500000,1000.00000000,1000.00000000
47.02428055,0.05781519,-0.17251131,0.97268510,-22.06396866,-19.33372688,37.52028275,0.68500000,-13.00000000,-7.00000000
47.03128433,0.05183375,-0.12441560,0.95437455,-23.83398819,-18.29612923,38.31373978,0.68500000,1000.00000000,1000.00000000
47.03445816,0.04463160,-0.08327790,0.93545365,-19.80566788,-16.40403938,37.21510696,0.68500000,1000.00000000,1000.00000000
47.03762054,0.03889430,-0.05410310,0.91689897,-10.71142960,-14.08470345,34.71266556,0.68500000,1000.00000000,1000.00000000
47.04079056,0.03889430,-0.05410310,0.91689897,-10.71142960,-14.08470345,34.71266556,0.68500000,1000.00000000,1000.00000000
47.04468536,0.03645289,-0.04128572,0.90212846,1.43456650,-11.64329720,30.74537849,0.68500000,-3.00000000,-13.00000000
47.05056000,0.04402125,-0.06716462,0.89663529,23.52929306,-8.10325813,23.36012459,0.68500000,1000.00000000,1000.00000000
47.05371475,0.04402125,-0.06716462,0.89663529,23.52929306,-8.10325813,23.36012459,0.68500000,1000.00000000,1000.00000000
