49.35726547,0.00319593,0.00331897,1.00517118,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.36422348,0.00356214,0.00283069,1.00553739,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
49.37007141,0.00392836,0.00307483,1.00492704,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.37585449,0.00405043,0.00307483,1.00492704,0.04133090,-0.09852132,0.05863219,0.00000000,0.00000000,0.00000000
49.38168335,0.00380629,0.00295276,1.00492704,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.38864136,0.00344007,0.00246447,1.00517118,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
49.39448547,0.00368422,0.00222033,1.00553739,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.40026474,0.00331800,0.00234240,1.00541532,-0.01970425,-0.15955648,-0.00240296,0.00000000,0.00000000,0.00000000
49.40610123,0.00270765,0.00270862,1.00468290,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.41304779,0.00295179,0.00319690,1.00504911,0.10236606,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
49.41889191,0.00344007,0.00307483,1.00578153,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.42467499,0.00380629,0.00319690,1.00639188,0.04133090,-0.09852132,-0.00240296,0.00000000,0.00000000,0.00000000
49.43051910,0.00356214,0.00270862,1.00578153,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.43631744,0.00344007,0.00258654,1.00553739,0.04133090,-0.09852132,-0.00240296,0.00000000,0.00000000,0.00000000
49.44334030,0.00344007,0.00258654,1.00565946,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.44912720,0.00331800,0.00258654,1.00541532,-0.14177456,0.02354899,-0.12447327,0.00000000,0.00000000,0.00000000
49.45497513,0.00331800,0.00246447,1.00578153,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.46075821,0.00344007,0.00246447,1.00639188,0.10236606,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
49.46777725,0.00319593,0.00270862,1.00553739,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.47357559,0.00344007,0.00319690,1.00492704,0.04133090,-0.09852132,0.05863219,0.00000000,0.00000000,0.00000000
49.47940826,0.00344007,0.00331897,1.00504911,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.48518753,0.00331800,0.00331897,1.00529325,0.04133090,-0.09852132,0.05863219,0.00000000,0.00000000,0.00000000
49.49219894,0.00319593,0.00295276,1.00578153,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.49799347,0.00295179,0.00295276,1.00590360,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
49.50383377,0.00282972,0.00270862,1.00578153,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.50961685,0.00307386,0.00270862,1.00541532,0.04133090,-0.09852132,0.05863219,0.00000000,0.00000000,0.00000000
49.51546097,0.00295179,0.00295276,1.00492704,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.52241135,0.00307386,0.00295276,1.00517118,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
49.52825165,0.00331800,0.00319690,1.00565946,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.53403854,0.00368422,0.00295276,1.00614774,-0.01970425,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
49.53988647,0.00319593,0.00234240,1.00578153,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.54685974,0.00319593,0.00246447,1.00565946,-0.01970425,-0.09852132,0.05863219,0.00000000,0.00000000,0.00000000
49.55270767,0.00295179,0.00283069,1.00553739,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.55850220,0.00307386,0.00307483,1.00529325,0.04133090,-0.09852132,0.05863219,0.00000000,0.00000000,0.00000000
49.56432724,0.00282972,0.00319690,1.00504911,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.57128906,0.00319593,0.00307483,1.00541532,0.10236606,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
49.57714081,0.00319593,0.00295276,1.00578153,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.58292770,0.00319593,0.00283069,1.00590360,0.10236606,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
49.58876419,0.00331800,0.00283069,1.00565946,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.59455872,0.00356214,0.00295276,1.00553739,0.04133090,-0.15955648,0.11966735,0.00000000,0.00000000,0.00000000
49.60157013,0.00368422,0.00331897,1.00504911,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.60736084,0.00331800,0.00319690,1.00529325,-0.01970425,-0.22059163,0.05863219,0.00000000,0.00000000,0.00000000
49.61319351,0.00331800,0.00283069,1.00541532,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.61897659,0.00368422,0.00258654,1.00565946,0.04133090,-0.15955648,0.11966735,0.00000000,0.00000000,0.00000000
49.62598419,0.00344007,0.00283069,1.00614774,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.63177109,0.00319593,0.00295276,1.00565946,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
49.63762665,0.00282972,0.00319690,1.00565946,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.64342499,0.00282972,0.00344104,1.00504911,0.10236606,-0.22059163,0.05863219,0.00000000,0.00000000,0.00000000
49.64926529,0.00295179,0.00331897,1.00480497,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.65623093,0.00282972,0.00331897,1.00492704,0.04133090,-0.03748617,0.11966735,0.00000000,0.00000000,0.00000000
49.66208649,0.00307386,0.00295276,1.00492704,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.66787720,0.00319593,0.00270862,1.00529325,0.04133090,-0.22059163,0.05863219,0.00000000,0.00000000,0.00000000
49.67371750,0.00295179,0.00258654,1.00517118,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.68067932,0.00319593,0.00246447,1.00553739,-0.01970425,-0.15955648,0.11966735,0.00000000,0.00000000,0.00000000
49.68653870,0.00295179,0.00234240,1.00480497,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.69232941,0.00295179,0.00270862,1.00468290,-0.01970425,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
49.69817734,0.00319593,0.00295276,1.00504911,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.70514297,0.00392836,0.00307483,1.00553739,0.04133090,-0.09852132,0.11966735,0.00000000,0.00000000,0.00000000
49.71097946,0.00405043,0.00307483,1.00529325,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.71676254,0.00368422,0.00307483,1.00517118,0.10236606,-0.15955648,0.11966735,0.00000000,0.00000000,0.00000000
49.72261810,0.00344007,0.00295276,1.00541532,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.72841644,0.00331800,0.00295276,1.00578153,-0.01970425,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
49.73543167,0.00368422,0.00283069,1.00590360,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.74121475,0.00356214,0.00270862,1.00602567,-0.01970425,-0.09852132,0.05863219,0.00000000,0.00000000,0.00000000
49.74705887,0.00331800,0.00307483,1.00553739,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.75284576,0.00368422,0.00331897,1.00480497,0.10236606,-0.22059163,0.30277282,0.00000000,0.00000000,0.00000000
49.75986481,0.00356214,0.00283069,1.00431669,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.76565933,0.00344007,0.00270862,1.00480497,-0.01970425,-0.15955648,-0.00240296,0.00000000,0.00000000,0.00000000
49.77149963,0.00344007,0.00295276,1.00529325,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.77727890,0.00295179,0.00283069,1.00541532,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
49.78428268,0.00295179,0.00258654,1.00553739,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.79008865,0.00331800,0.00258654,1.00504911,0.04133090,-0.09852132,0.05863219,0.00000000,0.00000000,0.00000000
49.79591751,0.00282972,0.00295276,1.00492704,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.80170441,0.00295179,0.00307483,1.00456083,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
49.80754089,0.00307386,0.00307483,1.00419462,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.81448746,0.00344007,0.00295276,1.00443876,0.04133090,-0.09852132,0.11966735,0.00000000,0.00000000,0.00000000
49.82033157,0.00307386,0.00295276,1.00456083,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.82611847,0.00270765,0.00283069,1.00468290,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
49.83195877,0.00258558,0.00295276,1.00480497,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.83891678,0.00307386,0.00258654,1.00492704,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
49.84474945,0.00344007,0.00319690,1.00468290,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.85052872,0.00392836,0.00344104,1.00431669,0.10236606,-0.09852132,0.11966735,0.00000000,0.00000000,0.00000000
49.85638428,0.00380629,0.00307483,1.00456083,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.86217117,0.00331800,0.00222033,1.00541532,-0.01970425,-0.28162679,-0.00240296,0.00000000,0.00000000,0.00000000
49.86919785,0.00502699,-0.00730115,1.00529325,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.87498474,0.00441664,-0.00302869,1.00517118,-0.14177456,-0.15955648,-1.34517646,0.00000000,0.00000000,0.00000000
49.88084793,0.00270765,0.00685901,1.00602567,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.88663101,0.00295179,0.00429553,1.00590360,-0.01970425,-0.15955648,-0.12447327,0.00000000,0.00000000,0.00000000
49.89364243,0.00307386,0.00319690,1.00529325,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.89943314,0.00344007,0.00331897,1.00468290,0.04133090,-0.09852132,-0.24654359,0.00000000,0.00000000,0.00000000
49.90526962,0.00344007,0.00307483,1.00456083,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.91104889,0.00331800,0.00295276,1.00468290,-0.01970425,-0.09852132,-0.12447327,0.00000000,0.00000000,0.00000000
49.91805649,0.00356214,0.00209826,1.00492704,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.92384338,0.00417250,0.00270862,1.00541532,-0.50798547,-0.28162679,-0.24654359,0.00000000,0.00000000,0.00000000
49.92969513,0.00368422,0.00356311,1.00492704,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.93549347,0.00307386,0.00356311,1.00480497,-0.38591519,-0.34266195,-0.12447327,0.00000000,0.00000000,0.00000000
49.94135284,0.00295179,0.00319690,1.00541532,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.94831467,0.00295179,0.00429553,1.00480497,-0.32488003,-0.28162679,-0.00240296,0.00000000,0.00000000,0.00000000
49.95416641,0.00295179,0.00405139,1.00431669,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.95996094,0.00319593,0.00380725,1.00382841,0.16340122,-0.15955648,0.30277282,0.00000000,0.00000000,0.00000000
49.96580887,0.00319593,0.00356311,1.00334013,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.97277451,0.00319593,0.00270862,1.00517118,0.10236606,-0.03748617,0.05863219,0.00000000,0.00000000,0.00000000
49.97862625,0.00331800,0.00270862,1.00541532,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.98441696,0.00282972,0.00295276,1.00468290,0.16340122,-0.09852132,0.05863219,0.00000000,0.00000000,0.00000000
49.99026108,0.00270765,0.00258654,1.00419462,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.99721146,0.00319593,0.00295276,1.00419462,0.10236606,-0.03748617,-0.00240296,0.00000000,0.00000000,0.00000000
50.00305557,0.00344007,0.00295276,1.00456083,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
50.00883102,0.00344007,0.00270862,1.00504911,0.22443637,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
50.01466370,0.00331800,0.00283069,1.00456083,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
50.02044296,0.00356214,0.00319690,1.00419462,0.16340122,-0.09852132,0.05863219,0.00000000,0.00000000,0.00000000
50.02745438,0.00368422,0.00344104,1.00443876,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
50.03323746,0.00380629,0.00307483,1.00456083,0.22443637,-0.09852132,0.05863219,0.00000000,0.00000000,0.00000000
50.03908920,0.00429457,0.00319690,1.00443876,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
50.04487610,0.00417250,0.00307483,1.00407255,0.16340122,-0.03748617,-0.00240296,0.00000000,0.00000000,0.00000000
50.05187988,0.00344007,0.00222033,1.00419462,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
50.05766678,0.00344007,0.00222033,1.00407255,0.22443637,-0.09852132,-0.00240296,0.00000000,0.00000000,0.00000000
50.06351471,0.00356214,0.00283069,1.00419462,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
50.06930542,0.00331800,0.00319690,1.00443876,0.04133090,-0.09852132,-0.36861390,0.00000000,0.00000000,0.00000000
50.07631683,0.00282972,0.00307483,1.00504911,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
50.08210754,0.00307386,0.00295276,1.00468290,0.10236606,-0.09852132,-0.06343812,0.00000000,0.00000000,0.00000000
50.08795166,0.00319593,0.00270862,1.00431669,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
50.09373856,0.00331800,0.00283069,1.00431669,0.04133090,-0.09852132,-0.06343812,0.00000000,0.00000000,0.00000000
50.09957504,0.00319593,0.00307483,1.00431669,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
50.10652924,0.00307386,0.00307483,1.00431669,0.04133090,-0.15955648,-0.00240296,0.00000000,0.00000000,0.00000000
50.11237335,0.00319593,0.00307483,1.00443876,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
50.11815643,0.00234144,0.00258654,1.00382841,-0.01970425,-0.22059163,0.05863219,0.00000000,0.00000000,0.00000000
50.12400818,0.00246351,0.00246447,1.00407255,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
50.13095093,0.00319593,0.00283069,1.00407255,0.04133090,-0.09852132,0.05863219,0.00000000,0.00000000,0.00000000
50.13678360,0.00380629,0.00307483,1.00407255,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
50.14257431,0.00417250,0.00258654,1.00431669,-0.01970425,-0.09852132,0.05863219,0.00000000,0.00000000,0.00000000
50.14841843,0.00392836,0.00246447,1.00419462,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
50.15538788,0.00380629,0.00283069,1.00370634,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
50.16122818,0.00356214,0.00283069,1.00260770,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
50.16702652,0.00380629,0.00283069,1.00297391,-0.14177456,0.14561930,-0.12447327,0.00000000,0.00000000,0.00000000
50.17287445,0.00392836,0.00295276,1.00358427,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
50.17867661,0.00368422,0.00307483,1.00382841,0.10236606,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
50.18571472,0.00368422,0.00295276,1.00395048,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
50.19151306,0.00380629,0.00283069,1.00382841,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
50.19734955,0.00344007,0.00283069,1.00346220,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
50.20313263,0.00319593,0.00295276,1.00346220,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
50.21014023,0.00368422,0.00307483,1.00346220,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
50.21592331,0.00380629,0.00331897,1.00358427,-0.01970425,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
50.22176743,0.00344007,0.00331897,1.00370634,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
50.22755814,0.00319593,0.00307483,1.00358427,0.04133090,-0.15955648,0.11966735,0.00000000,0.00000000,0.00000000
50.23340225,0.00331800,0.00295276,1.00370634,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
50.24036026,0.00344007,0.00307483,1.00382841,-0.01970425,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
50.24619675,0.00331800,0.00319690,1.00358427,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
50.25197601,0.00319593,0.00307483,1.00370634,0.04133090,-0.09852132,-0.00240296,0.00000000,0.00000000,0.00000000
50.25780869,0.00344007,0.00283069,1.00382841,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
50.26475525,0.00331800,0.00246447,1.00395048,-0.01970425,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
50.27060699,0.00307386,0.00222033,1.00358427,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
50.27640152,0.00331800,0.00246447,1.00358427,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
50.28223419,0.00319593,0.00270862,1.00334013,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
50.28921509,0.00282972,0.00295276,1.00346220,0.04133090,-0.15955648,0.11966735,0.00000000,0.00000000,0.00000000
50.29505920,0.00282972,0.00307483,1.00407255,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
50.30084229,0.00282972,0.00319690,1.00407255,-0.01970425,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
50.30667877,0.00295179,0.00295276,1.00382841,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
50.31248474,0.00331800,0.00283069,1.00382841,-0.01970425,-0.22059163,0.05863219,0.00000000,0.00000000,0.00000000
50.31948853,0.00380629,0.00258654,1.00236356,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
50.32527161,0.00331800,0.00246447,1.00224149,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
