67.17044830,0.03095107,-0.16712290,0.92013717,13.15139389,-13.65120983,5.07697153,1000.00000000,1000.00000000,1000.00000000
67.17375183,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23300000,1000.00000000,1000.00000000
67.17584229,0.08624892,-0.16419321,0.89169478,12.23586655,-15.29915905,3.79523325,1000.00000000,1000.00000000,1000.00000000
67.17984772,0.07660536,-0.14075571,0.88681197,10.52688217,-12.85775280,0.68244034,1000.00000000,1000.00000000,1000.00000000
67.18384552,0.03754287,-0.14832407,0.85568404,6.01028061,-14.50570202,2.14728403,1000.00000000,1000.00000000,1000.00000000
67.18708801,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23300000,1000.00000000,1000.00000000
67.18912506,0.09589247,-0.12378795,0.85446334,2.40920663,-9.01253796,0.62140518,1000.00000000,1000.00000000,1000.00000000
67.19313049,0.04096084,-0.12879282,0.83419967,-0.27634028,-8.34115124,-0.41619247,1000.00000000,1000.00000000,1000.00000000
67.19544220,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,14.00000000
67.19990540,0.05963759,-0.10108287,0.83712935,-2.22946525,-0.95589703,3.97833872,1000.00000000,1000.00000000,1000.00000000
67.20222473,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23300000,1000.00000000,1000.00000000
67.20432281,0.05304580,-0.12098033,0.86239791,-1.86325431,2.27896619,1.59796762,1000.00000000,1000.00000000,1000.00000000
67.20832062,0.03070693,-0.11048228,0.81088424,-4.97604752,8.07730579,4.46661997,1000.00000000,1000.00000000,1000.00000000
67.21231842,0.06159072,-0.11902720,0.88095260,-4.48776627,13.02115345,4.77179575,1000.00000000,1000.00000000,1000.00000000
67.21555328,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23300000,1000.00000000,1000.00000000
67.21765900,0.04474502,-0.14563853,0.89206100,-4.12155533,13.81461048,2.26935434,1000.00000000,1000.00000000,1000.00000000
67.22165680,0.03497939,-0.13892466,0.85275435,-4.79294205,19.18570518,5.01593637,1000.00000000,1000.00000000,1000.00000000
67.22565460,0.03497939,-0.13892466,0.85275435,-4.79294205,19.18570518,5.01593637,1000.00000000,1000.00000000,1000.00000000
67.22888947,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22800000,1000.00000000,1000.00000000
67.23098755,0.01508193,-0.13013560,0.90622115,-3.87741446,17.29361534,-0.04998153,1000.00000000,1000.00000000,1000.00000000
67.23499298,0.01508193,-0.13013560,0.90622115,-3.87741446,17.29361534,-0.04998153,1000.00000000,1000.00000000,1000.00000000
67.23721313,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,7.00000000,20.00000000
67.24174500,0.04450088,-0.12098033,0.96261764,-0.82565665,12.22769642,-6.15349722,1000.00000000,1000.00000000,1000.00000000
67.24405670,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22800000,1000.00000000,1000.00000000
67.24615479,-0.01360459,-0.13868052,0.93734908,-4.60983658,13.81461048,-4.74968863,1000.00000000,1000.00000000,1000.00000000
67.25015259,0.03766494,-0.15345103,0.96664596,0.02883551,10.15250111,-7.06902456,1000.00000000,1000.00000000,1000.00000000
67.25415039,0.03766494,-0.15345103,0.96664596,0.02883551,10.15250111,-7.06902456,1000.00000000,1000.00000000,1000.00000000
67.25739288,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22800000,1000.00000000,1000.00000000
67.25942230,0.00958877,-0.15235239,0.95712447,0.70022225,6.36832190,-2.61345816,1000.00000000,1000.00000000,1000.00000000
67.26343536,0.00958877,-0.15235239,0.95712447,0.70022225,6.36832190,-2.61345816,1000.00000000,1000.00000000,1000.00000000
67.26743317,0.02496963,-0.14759165,0.98776412,3.69094491,2.52310681,-1.82000113,1000.00000000,1000.00000000,1000.00000000
67.27072906,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22800000,1000.00000000,1000.00000000
67.27280426,0.00226455,-0.13648325,0.93930221,3.56887460,-1.68831897,0.62140518,1000.00000000,1000.00000000,1000.00000000
67.27680969,0.02484756,-0.15772349,0.96505904,1.31057382,-2.35970569,3.30695200,1000.00000000,1000.00000000,1000.00000000
67.27909088,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,8.00000000,19.00000000
67.28348541,0.04230361,-0.17224985,0.91000533,-1.80221915,-5.22835779,2.57453012,1000.00000000,1000.00000000,1000.00000000
67.28575897,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22800000,1000.00000000,1000.00000000
67.28785706,0.05975967,-0.21277720,0.99057174,-6.44089127,-3.27523303,-0.78240341,1000.00000000,1000.00000000,1000.00000000
67.29185486,0.05975967,-0.21277720,0.99057174,-6.44089127,-3.27523303,-0.78240341,1000.00000000,1000.00000000,1000.00000000
67.29586029,0.05878310,-0.18897349,0.93344283,-6.19675064,2.21793103,-1.69793081,1000.00000000,1000.00000000,1000.00000000
67.29909515,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22800000,1000.00000000,1000.00000000
67.30118561,0.07758193,-0.25489146,0.92685103,-5.95261002,1.42447400,-4.56658316,1000.00000000,1000.00000000,1000.00000000
67.30519104,0.09174208,-0.22010142,0.99142623,-3.02292228,7.10074377,-7.98455191,1000.00000000,1000.00000000,1000.00000000
67.30918884,0.05744033,-0.22156626,0.94943404,-2.04635978,13.20425892,-10.18181705,1000.00000000,1000.00000000,1000.00000000
67.31243134,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22600000,1000.00000000,1000.00000000
67.31459045,0.09613661,-0.26026255,0.97531295,7.23098373,15.70670033,-17.56707191,1000.00000000,1000.00000000,1000.00000000
67.31858826,0.06085830,-0.18409067,0.99203658,10.40481186,15.88980579,-20.80193520,1000.00000000,1000.00000000,1000.00000000
67.32092285,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,12.00000000,16.00000000
67.32538605,0.04486709,-0.23584849,0.97531295,9.97756577,16.80533409,-24.28093910,1000.00000000,1000.00000000,1000.00000000
67.32762909,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22600000,1000.00000000,1000.00000000
67.32968140,0.04364638,-0.19300181,1.00729537,13.82278061,17.47672081,-26.05095863,1000.00000000,1000.00000000,1000.00000000
67.33368683,-0.00103135,-0.16285044,0.98861861,11.62551498,14.11978626,-27.82097816,1000.00000000,1000.00000000,1000.00000000
67.33768463,-0.00481553,-0.17066294,0.98117232,10.64895248,13.14322376,-26.60027504,1000.00000000,1000.00000000,1000.00000000
67.34096527,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22600000,1000.00000000,1000.00000000
67.34310150,-0.02947373,-0.11634166,0.99582076,10.28274155,9.96939564,-26.96648598,1000.00000000,1000.00000000,1000.00000000
67.34710693,-0.04143662,-0.08069713,0.96884322,10.46584702,5.45279455,-24.03679848,1000.00000000,1000.00000000,1000.00000000
67.35110474,-0.05742783,-0.10364635,1.02389693,5.15578842,4.29312658,-19.94744301,1000.00000000,1000.00000000,1000.00000000
67.35429382,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22600000,1000.00000000,1000.00000000
67.35633850,-0.03679795,-0.08277232,0.99057174,4.97268295,8.01627064,-15.79705143,1000.00000000,1000.00000000,1000.00000000
67.36034393,-0.03923936,-0.11780650,0.98019576,2.53127694,5.33072424,-10.12078190,1000.00000000,1000.00000000,1000.00000000
67.36264801,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,17.00000000,20.00000000
67.36714935,-0.02288194,-0.12464244,1.05514693,-0.09323481,5.39175940,-7.06902456,1000.00000000,1000.00000000,1000.00000000
67.36950684,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22600000,1000.00000000,1000.00000000
67.37159729,-0.01067491,-0.11182506,1.00729537,-0.88669181,10.09146595,-3.59002066,1000.00000000,1000.00000000,1000.00000000
67.37560272,0.01300674,-0.19312388,1.02865767,-0.76462150,6.12418127,-5.36004019,1000.00000000,1000.00000000,1000.00000000
67.37960052,0.03278213,-0.13953501,1.06515670,2.04299569,8.87076283,-5.54314566,1000.00000000,1000.00000000,1000.00000000
67.38284302,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22600000,1000.00000000,1000.00000000
67.38493347,0.04767470,-0.19397837,1.03976607,-0.88669181,8.80972767,-9.81560612,1000.00000000,1000.00000000,1000.00000000
67.38893890,0.08844618,-0.19373423,1.07943892,3.62990975,7.28384924,-14.14910221,1000.00000000,1000.00000000,1000.00000000
67.39294434,0.07318740,-0.16382700,1.09042525,4.17922592,6.85660315,-19.21502113,1000.00000000,1000.00000000,1000.00000000
67.39617920,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22600000,1000.00000000,1000.00000000
67.39826965,0.09125380,-0.22840220,1.06393600,6.01028061,5.02554846,-24.34197426,1000.00000000,1000.00000000,1000.00000000
67.40227509,0.08087783,-0.18653208,1.09774947,10.83205795,2.88931775,-28.37029457,1000.00000000,1000.00000000,1000.00000000
67.40449524,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,19.00000000,14.00000000
67.40899658,0.07807021,-0.16016489,1.08407760,10.58791733,2.09586072,-32.82585907,1000.00000000,1000.00000000,1000.00000000
67.41129303,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.20000000,1000.00000000,1000.00000000
67.41338348,0.07062392,-0.18714243,1.07968307,14.86037827,-1.20003772,-33.86345673,1000.00000000,1000.00000000,1000.00000000
67.41738129,0.06268935,-0.13099009,1.06735396,15.22658920,-3.03109241,-36.79314423,1000.00000000,1000.00000000,1000.00000000
67.42138672,0.02826552,-0.11048228,1.03415084,15.89797592,-2.90902209,-36.18279266,1000.00000000,1000.00000000,1000.00000000
67.42462921,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.20000000,1000.00000000,1000.00000000
67.42672729,0.00360732,-0.13453013,1.07052779,15.16555405,-6.87630701,-35.87761688,1000.00000000,1000.00000000,1000.00000000
67.43073273,0.01813369,-0.07203013,1.01535201,12.23586655,-3.70247912,-33.43621063,1000.00000000,1000.00000000,1000.00000000
67.43473816,-0.00603623,-0.12757212,1.01193404,12.23586655,-3.70247912,-33.43621063,1000.00000000,1000.00000000,1000.00000000
67.43796539,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.20000000,1000.00000000,1000.00000000
67.44006348,-0.00457139,-0.07154185,1.03500533,9.55031967,-5.96077967,-27.82097816,1000.00000000,1000.00000000,1000.00000000
67.44406128,-0.00457139,-0.07154185,1.03500533,9.55031967,-5.96077967,-27.82097816,1000.00000000,1000.00000000,1000.00000000
67.44641876,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,23.00000000,9.00000000
67.45092773,0.01593642,-0.10193736,1.00070357,8.75686264,-7.79183435,-26.11199379,1000.00000000,1000.00000000,1000.00000000
67.45324707,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.20000000,1000.00000000,1000.00000000
67.45534515,0.00238662,-0.03870494,1.00814986,8.39065170,-4.12972498,-24.40300941,1000.00000000,1000.00000000,1000.00000000
67.45934296,0.02680068,-0.10865123,0.96920943,10.16067123,-6.38802576,-27.27166176,1000.00000000,1000.00000000,1000.00000000
67.46334076,0.02875381,-0.07361705,1.00998092,10.28274155,-3.39730334,-26.35613441,1000.00000000,1000.00000000,1000.00000000
67.46657562,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.20000000,1000.00000000,1000.00000000
67.46871185,0.02997451,-0.07129771,1.00314498,11.80862045,-3.15316272,-30.01824379,1000.00000000,1000.00000000,1000.00000000
67.47271729,0.04083877,-0.11255748,0.96432662,11.80862045,-3.15316272,-30.75066566,1000.00000000,1000.00000000,1000.00000000
67.47672272,0.04083877,-0.11255748,0.96432662,13.94485092,-2.42074084,-30.75066566,1000.00000000,1000.00000000,1000.00000000
67.47991180,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.20000000,1000.00000000,1000.00000000
67.48204803,0.02936416,-0.06629283,0.97213912,17.79006577,-4.00765467,-32.88689423,1000.00000000,1000.00000000,1000.00000000
67.48604584,0.03473525,-0.04444224,0.97213912,18.88869858,-1.50521350,-33.92449188,1000.00000000,1000.00000000,1000.00000000
67.48840332,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,24.00000000,4.00000000
67.49291229,0.04120498,-0.01429088,0.95163131,12.90725327,-2.11556506,-34.71794891,1000.00000000,1000.00000000,1000.00000000
67.49526215,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.19800000,1000.00000000,1000.00000000
67.49736786,0.00433974,-0.05066783,0.94674850,8.08547592,-3.33626819,-34.53484344,1000.00000000,1000.00000000,1000.00000000
67.50136566,0.00922256,-0.05347545,0.98446822,2.04299569,-2.78695178,-33.37517548,1000.00000000,1000.00000000,1000.00000000
67.50537109,0.00922256,-0.05347545,0.98446822,2.04299569,-2.78695178,-33.37517548,1000.00000000,1000.00000000,1000.00000000
67.50859833,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.19800000,1000.00000000,1000.00000000
67.51064301,0.01105361,-0.08557994,0.97335982,-0.21530512,0.20377091,-31.72722816,1000.00000000,1000.00000000,1000.00000000
67.51464844,0.01105361,-0.08557994,0.97335982,-4.30466080,-3.76351428,-31.72722816,1000.00000000,1000.00000000,1000.00000000
67.51864624,0.02692275,-0.03138072,0.98129439,0.45608160,-0.95589703,-27.57683754,1000.00000000,1000.00000000,1000.00000000
67.52193451,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.19800000,1000.00000000,1000.00000000
67.52402496,0.04169326,-0.07044322,0.94345260,0.45608160,-4.06868982,-28.43132973,1000.00000000,1000.00000000,1000.00000000
67.52803040,0.04218154,-0.06397349,0.99496627,3.32473397,-3.21419787,-25.74578285,1000.00000000,1000.00000000,1000.00000000
67.53027344,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,25.00000000,3.00000000
67.53481293,0.05390029,-0.10181529,0.96457076,1.73781991,-0.71175641,-29.59099770,1000.00000000,1000.00000000,1000.00000000
67.53707123,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.19800000,1000.00000000,1000.00000000
67.53912354,0.03778701,-0.06299693,1.01815963,1.73781991,-0.71175641,-30.26238441,1000.00000000,1000.00000000,1000.00000000
67.54312134,0.03778701,-0.06299693,1.01815963,3.75198007,1.05826306,-30.26238441,1000.00000000,1000.00000000,1000.00000000
67.54711914,0.06110244,-0.06397349,1.00522017,6.49856186,0.56998187,-33.74138641,1000.00000000,1000.00000000,1000.00000000
67.55040741,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.19800000,1000.00000000,1000.00000000
67.55249023,0.06268935,-0.09754283,0.99276900,8.57375717,-1.93245959,-34.47380829,1000.00000000,1000.00000000,1000.00000000
67.55648804,0.06769423,-0.05347545,1.00766158,7.16994858,-2.35970569,-35.99968719,1000.00000000,1000.00000000,1000.00000000
67.56049347,0.04791884,-0.06665904,0.98751998,8.26858139,-3.21419787,-35.93865204,1000.00000000,1000.00000000,1000.00000000
67.56374359,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.19800000,1000.00000000,1000.00000000
67.56583405,0.04035049,-0.07251842,0.99765182,6.49856186,-5.41146326,-36.54900360,1000.00000000,1000.00000000,1000.00000000
67.56983185,0.05890517,-0.00928599,0.97201705,6.74270248,-4.86214685,-36.42693329,1000.00000000,1000.00000000,1000.00000000
67.57218170,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,32.00000000,1.00000000
67.57665253,0.02570205,-0.07849986,0.97958541,5.58303452,-8.21908092,-37.28142548,1000.00000000,1000.00000000,1000.00000000
67.57896423,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.19800000,1000.00000000,1000.00000000
67.58106995,0.03510146,-0.02784068,0.97213912,3.26369882,-8.46322155,-35.32830048,1000.00000000,1000.00000000,1000.00000000
67.58507538,0.03449111,-0.04236705,0.94760299,1.12746835,-10.41634655,-36.24382782,1000.00000000,1000.00000000,1000.00000000
67.58907318,0.02533584,-0.06714732,0.97702193,-0.33737543,-10.11117077,-35.26726532,1000.00000000,1000.00000000,1000.00000000
67.59230042,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.20600000,1000.00000000,1000.00000000
67.59439850,0.03046279,-0.01758678,0.96481490,-3.02292228,-8.21908092,-34.22966766,1000.00000000,1000.00000000,1000.00000000
67.59839630,0.03742080,-0.07911021,0.94918990,-4.97604752,-8.95150280,-37.03728485,1000.00000000,1000.00000000,1000.00000000
67.60240936,0.00971084,-0.02478892,0.99716353,-6.01364517,-6.57113123,-35.20623016,1000.00000000,1000.00000000,1000.00000000
67.60562897,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.20600000,1000.00000000,1000.00000000
67.60773468,0.02265029,-0.04712779,0.98703170,-7.41745377,-5.04525232,-37.83074188,1000.00000000,1000.00000000,1000.00000000
67.61173248,0.03070693,-0.08081920,0.98385787,-2.29050040,-5.77767420,-36.06072235,1000.00000000,1000.00000000,1000.00000000
67.61396790,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,27.00000000,-4.00000000
67.61843109,0.03266006,-0.04456431,1.03061080,-0.15426996,-8.03597546,-34.22966766,1000.00000000,1000.00000000,1000.00000000
67.62068176,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.20600000,1000.00000000,1000.00000000
67.62281036,0.04730849,-0.06824595,1.00277877,6.49856186,-9.13460827,-33.13103485,1000.00000000,1000.00000000,1000.00000000
67.62680817,0.04852920,-0.07129771,1.01327682,8.63479233,-10.47738171,-32.45964813,1000.00000000,1000.00000000,1000.00000000
